Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,28.5,24.2,1011.3,82,,6.1,12.6,21.7,,,,,
2,26,31,22.4,1015.3,74,6.6,7.1,21.7,32.4,,,,,
3,27.1,30.1,24,1017.5,77,6.6,7.4,14.4,21.7,,,,,
4,26.8,30.6,23.8,1017.1,83,0,8.2,12.4,21.7,,,,,
5,27.8,31.3,23.8,1017.1,80,0,8,13.5,21.7,25.2,,,,
6,27.6,32.6,24.3,1015.6,82,0,10.5,10.7,25.2,39.6,,,,
7,27.4,31.2,24.3,1015.7,87,0,7.1,11.3,25.2,35.9,,,,
8,,,,,,,,,,,,,,
9,28.3,31,25.7,1016.2,79,0,9.2,21.7,35.9,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,26.5,30.7,23.4,1014.2,76,0,9.2,15.4,25.2,,,,,
13,,,,,,,,,,,,,,
14,27.2,34.5,23.9,1014.1,86,,9.2,8,25.2,32.4,,,,
15,,,,,,,,,,,,,,
16,27.7,31.1,23.8,1014.5,76,0,10,11.5,21.7,35.9,,,,
17,,,,,,,,,,,,,,
18,26.5,30,23.4,1013.0,80,24.13,5.3,26.1,28.7,,,,,
19,24.8,28.6,23.3,1011.1,94,49.28,3.1,10.7,14.4,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,24.5,25.4,23.4,1012.4,94,1.52,3.1,0,,,,,,
24,27.3,33.1,23.4,1013.3,85,0,8.2,12.2,28.7,,,,,
25,28.1,32.8,24.7,1016.5,83,0,6,11.7,25.2,,,,,
26,26.3,31.2,24.7,1017.3,90,1.27,3.4,2.2,3.5,32.4,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,24.4,26.9,24,1019.6,,0,5.3,28.7,28.7,,,,,
31,,,,,,,,,,,,,,
