Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,24.3,27.1,20,1017.0,81,10.67,6.1,21.1,28.7,,,,,
7,25.6,29.9,21,1013.9,79,20.83,8.7,13.1,25.2,,,,,
8,23.9,30.5,20.8,1014.3,89,2.54,5.3,17.4,79.1,,,,,
9,23.2,30.4,20.5,1014.0,90,0,1.9,7.2,14.4,32.4,,,,
10,24.8,29.9,20.5,1015.1,83,0,6.4,7.2,21.7,25.2,,,,
11,24.8,30.5,21.6,1017.1,83,0,7.7,9.8,25.2,28.7,,,,
12,24.7,28.9,21.6,1018.3,81,0,5.1,14.8,21.7,28.7,,,,
13,24.5,28.5,21.7,1016.8,85,0.25,6.8,8.1,10.7,,,,,
14,24.8,29.5,21.7,1015.1,84,0,6.6,9.4,21.7,,,,,
15,25.3,29.5,21.5,1016.9,76,0,9,18,28.7,,,,,
16,25.1,28.2,21.5,1017.4,77,0,5.5,23.9,43.2,,,,,
17,23.4,28,21.2,1016.8,82,0,6.8,9.1,18,32.4,,,,
18,23.7,27.4,20.8,1013.8,84,0,5.6,2.8,7.2,28.7,,,,
19,24.6,27.5,20.8,1014.6,80,0,9.2,6.5,14.4,28.7,,,,
20,23.9,27.5,21,1017.8,75,0,6.1,19.3,25.2,,,,,
21,22.6,25.6,20.9,1019.9,68,0,7.2,20.9,28.7,,,,,
22,23.3,25.8,20.9,1020.1,60,0,7.4,19.1,28.7,32.4,,,,
23,,,,,,,,,,,,,,
24,23.2,29.8,19.2,1015.4,76,0,5.5,2.6,10.7,21.7,,,,
25,23.4,29.8,20,1014.5,80,0,3.7,5.4,7.2,,,,,
26,22.2,24.7,19.6,1011.8,88,48.26,6.9,16.5,46.9,,,,,
27,20.5,22.6,18.8,1017.8,64,0.25,8.9,13.7,25.2,,,,,
28,21.3,29.3,16.9,1016.9,64,0,6.4,6.7,14.4,18,,,,
29,20.9,27.9,16.9,1016.3,72,0,6.6,2.2,7.2,21.7,,,,
30,21.9,27.9,17,1016.6,83,,5.5,3,3.5,,,,,
31,22.4,24.4,20.5,1015.5,92,7.11,6.8,5.4,10.7,,,,,
