Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,31.9,23,1013.6,74,0.76,8.7,22,35.9,,,,,
2,23.7,27.9,20,1017.0,70,0,8,17.6,32.4,,,,,
3,,,,,,,,,,,,,,
4,24.5,29.6,19.1,1017.8,70,0,8.4,20,28.7,35.9,,,,
5,24.1,29.5,19.1,1018.5,73,0,6.9,16.1,35.9,,,,,
6,24.1,28.9,19.8,1019.2,68,0,8.4,18,43.2,,,,,
7,25.8,31.2,20.8,1019.5,72,0,10.9,23.3,28.7,35.9,,,,
8,25.4,31.2,20.8,1018.2,73,0,9.2,25.7,35.9,,,,,
9,23.4,30.3,19.8,1018.3,74,0,7.2,15.9,25.2,39.6,,,,
10,24.7,28.3,19.5,1016.0,70,0,8.4,15.9,28.7,,,,,
11,26.3,29.7,22.3,1015.9,67,0,9.2,15.4,21.7,39.6,,,,
12,26.6,32.9,21.8,1017.9,73,0.25,7.7,17,25.2,32.4,,,,
13,25.9,33.1,21.8,1018.8,78,0,7.6,18.7,28.7,35.9,,,,
14,25.5,31,22,1017.7,79,0,6.9,12.6,28.7,35.9,,,,
15,25.1,31,21,1015.8,80,0,7.7,10.4,21.7,39.6,,,,
16,25.3,31.3,21,1015.1,79,0,7.6,8.5,25.2,39.6,,,,
17,24,31.3,21.7,1016.2,83,0,5.1,10.2,25.2,39.6,,,,
18,23.9,28.4,21.7,1018.2,65,0,7.6,25.6,28.7,39.6,,,,
19,23.1,27,20.5,1020.6,64,0,8.2,25.2,32.4,,,,,
20,23.2,27.3,19,1022.8,62,0,8.9,23.3,39.6,,,,,
21,22.3,27.3,19,1022.7,64,0,3.2,21.7,28.7,,,,,
22,25,28.2,22.1,1021.8,73,0,7.9,27,43.2,,,,,
23,25.6,28.9,22,1019.1,77,0.76,8.7,26.3,32.4,,,,,
24,26.1,30.2,22.5,1017.5,72,,9.3,21.7,25.2,,,,,
25,24.7,30.2,21.8,1016.6,83,7.87,6,15.6,28.7,,,,,
26,24.3,29.3,21.8,1015.7,85,0,6.8,4.6,18,21.7,,,,
27,25.6,28.7,22,1016.2,78,0,10.5,15.4,28.7,35.9,,,,
28,24.6,28.7,21.7,1017.2,81,,6.9,19.8,39.6,,,,,
29,22.4,28.4,21.2,1017.7,90,20.57,5.6,20.9,25.2,,,,,
30,22.4,26.9,18.2,1016.4,90,82.3,6.4,21.7,43.2,,,,,
