Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,31.7,23,1015.1,79,2.03,6.9,8.5,28.7,,,,,
2,29,32.3,23.5,1013.9,75,0,11.6,20.2,28.7,,,,,
3,27.6,33.1,23.7,1014.1,79,,9.5,11.5,21.7,,,,,
4,25.5,33.6,23.3,1015.0,82,19.56,6.9,9.8,21.7,,,,,
5,26.9,33.1,23.3,1016.7,80,1.52,6.4,8.1,21.7,,,,,
6,27.1,33.1,24,1016.6,82,0,9.5,9.1,10.7,21.7,,,,
7,23.8,25.2,22.2,1016.4,91,3.05,5.5,10.7,28.7,,,,,
8,25.1,30.4,21.7,1016.3,87,14.48,8,3.1,10.7,21.7,,,,
9,27.1,30.7,22.8,1015.7,81,0,6.6,4.1,14.4,,,,,
10,28.1,33.5,24.4,1015.6,81,0,9,9.3,21.7,32.4,,,,
11,28.9,33.8,24.4,1016.0,78,0,9.2,10.2,18,32.4,,,,
12,27.2,33.6,24.8,1015.2,81,0,6.4,5.4,14.4,32.4,,,,
13,27.9,33.6,24.7,1015.3,78,0.51,6.8,9.1,21.7,,,,,
14,28.9,33.6,24.8,1016.7,76,0,9.2,9.8,21.7,39.6,,,,
15,28.5,33.3,23.4,1017.0,72,0,10.6,13.1,25.2,32.4,,,,
16,26.9,33.3,23.9,1017.4,83,0,8,10.7,28.7,39.6,,,,
17,27.4,30.7,23.7,1017.2,78,0,8,7.8,21.7,35.9,,,,
18,,,,,,,,,,,,,,
19,27.9,30.6,24.1,1017.7,78,0,9.7,15,28.7,,,,,
20,,,,,,,,,,,,,,
21,27.2,30.7,23.6,1018.4,81,2.03,7.6,11.7,25.2,,,,,
22,28.8,31.4,23.7,1017.4,81,30.73,10.3,8.1,10.7,32.4,,,,
23,28.2,31.6,23.7,1017.8,79,0,8.5,7.8,18,25.2,,,,
24,27.6,31.6,24,1018.4,80,0.76,7.4,6.7,18,28.7,,,,
25,27.3,30.6,24.5,1018.4,81,0,6.4,9.3,21.7,28.7,,,,
26,27.2,30.6,24.4,1019.2,81,0,7.6,9.1,21.7,25.2,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
