Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,32.1,24.5,1015.8,81,,8,17,39.6,,,,,
2,26.4,31.2,23.6,1015.5,85,3.05,7.6,25.9,32.4,,,,,
3,27.3,33.1,23.4,1015.1,81,5.33,6.4,6.7,18,,,,,
4,26.9,33.1,24.1,1014.2,84,0.51,7.1,3.1,10.7,18,,,,
5,26.8,32.6,24,1016.3,81,1.27,8,12.6,28.7,,,,,
6,27.4,32.9,23.7,1018.8,78,0,8.7,8.7,25.2,,,,,
7,28.2,32.9,23.7,1019.3,81,0.25,7.4,15.6,25.2,39.6,,,,
8,28.7,32.2,25.8,1018.0,75,0,7.4,18.5,25.2,,,,,
9,27.1,30.2,24.1,1017.9,82,0.76,8.9,6.7,18,,,,,
10,28.1,31.9,23.4,1017.7,81,0,7.6,5.7,14.4,,,,,
11,,,,,,,,,,,,,,
12,28.4,32.2,25,1018.4,79,0,6.6,10.2,25.2,,,,,
13,28.3,32,25.2,1018.0,82,0,8.7,10.4,18,39.6,,,,
14,28.2,32.1,25.8,1016.2,83,0,7.2,7.8,18,28.7,,,,
15,27.4,32.1,25.5,1014.8,85,0,6.3,3,7.2,25.2,,,,
16,28.5,32.1,25.5,1015.9,81,0,7.1,8.7,21.7,39.6,,,,
17,29.6,32.6,25.8,1018.4,76,0,8,10.7,21.7,,,,,
18,28.8,32.6,25.8,1017.2,79,0,7.4,10.4,21.7,32.4,,,,
19,28.7,32.6,25.8,1014.9,79,0,7.6,11.3,21.7,25.2,,,,
20,28.1,30.4,23.8,1015.1,83,4.32,9,13,32.4,,,,,
21,28.1,33.3,24,1015.6,84,5.59,7.6,9.1,21.7,,,,,
22,25.4,31.8,22.3,1015.7,88,10.41,6.1,6.7,10.7,,,,,
23,26.6,31.8,23,1015.9,84,10.41,6.3,2.4,7.2,,,,,
24,26.8,32.7,23,1015.9,81,0,7.9,3.5,14.4,18,,,,
25,27.4,32.1,23,1016.1,81,2.79,8,4.3,14.4,,,,,
26,27.8,31.6,24.3,1016.2,78,0,7.6,3.5,10.7,32.4,,,,
27,28.4,32.7,24.3,1015.5,78,0,6.9,5.9,18,39.6,,,,
28,27.9,33,25,1015.1,80,0,6.8,5.2,21.7,,,,,
29,29,33.4,25,1015.1,75,0,8.5,10.4,21.7,32.4,,,,
30,27.6,33.9,24.4,1015.0,75,0.51,8.4,3.5,14.4,18,,,,
31,27.7,33.9,24.4,1015.4,79,0,7.1,8.1,25.2,28.7,,,,
