Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,21.4,8.3,1023.9,60,0,40.1,13.7,22.2,,,,,
2,17.8,21.1,12,1010.7,80,1.52,9.3,5.2,13,,,,,
3,16.3,18.5,13,1008.3,70,0.76,50.1,16.7,22.2,,,,,
4,14.7,18.1,11,1012.2,79,2.54,34.3,11.5,16.5,,,,,
5,14.4,18.3,7.6,1013.5,75,,42.2,12,18.3,,,,,
6,15.5,19,12.1,1007.6,77,4.06,33.2,5.9,14.8,,,,,
7,14.4,16.5,11.3,1001.0,84,8.13,20.8,9.8,16.5,,,,,
8,12.5,16.3,10.6,1001.9,91,9.91,23.5,11.9,18.3,,,,,
9,13.8,18.1,8.5,1012.9,77,1.27,29,6.3,18.3,,,,,
10,14.3,16.7,7.6,1022.8,77,0.25,31.4,17.2,25.9,,,,,
11,,,,,,,,,,,,,,
12,15.9,18.8,14.9,1009.4,93,8.13,17.4,16.1,22.2,,,,,
13,17.7,18.9,14.6,1006.4,93,3.81,7.6,26.5,29.4,,,,,
14,18.2,20,15.5,1008.7,88,0.76,15,28.2,33.5,,,,,
15,17.8,21.7,13.5,1009.2,85,0.76,13.4,8.7,20.6,,,,,
16,15.6,18,13.1,1009.6,83,9.4,27.7,15.9,29.4,,,,,
17,16.8,20.1,11.9,1013.9,77,0.76,34,12.4,22.2,,,,,
18,17.2,21.2,11.5,1011.7,79,,28.6,6.9,13,,,,,
19,15.3,16.8,14.5,999.3,99,7.11,3.7,10,18.3,,,,,
20,15.4,17.6,12.7,1010.4,73,7.87,35.6,23.2,27.8,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,16.2,18.9,11.9,1018.5,78,,26.9,10.6,18.3,,,,,
24,15.2,17.7,11.9,1015.6,89,,17.2,4.3,11.1,,,,,
25,15.8,17.5,13.8,1016.1,84,,20.1,3.9,13,,,,,
26,14.6,17.5,11.4,1019.5,78,0,50.1,6.9,18.3,,,,,
27,14.8,17,10.4,1024.7,73,0,47.3,11.7,16.5,,,,,
28,14.7,17.5,10,1020.2,77,0,40.1,8.7,14.8,,,,,
29,16.9,19.8,11.9,1013.3,65,0,28.2,7.4,18.3,,,,,
30,15.8,18,13,1009.5,82,,27,13.3,20.6,,,,,
31,15.8,19,11.6,1013.7,76,,45.9,10.6,18.3,,,,,
