Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.1,12.5,7,1034.9,82,0,18.8,19.3,27.8,,,,,
2,12.2,13,10.5,1035.7,80,0.76,34.4,21.3,29.4,,,,,
3,9.8,12,8.5,1029.7,83,1.52,21.7,13.5,16.5,,,,,
4,9.1,11.9,5.2,1021.2,81,0,28.6,20.9,27.8,,,,,
5,8.3,11,3,1018.6,90,6.1,11.9,19.8,33.5,,,,,
6,9.4,10.5,7.9,1010.7,82,4.06,26.9,19.8,27.8,,,,,
7,7.9,9.5,7.2,1004.3,92,5.84,24.9,10.4,25.9,,,,,
8,2.6,5,0.7,1010.0,71,2.03,47.6,22.4,31.3,,,,,
9,1.2,5.1,-1.6,1030.4,76,0.76,51.7,5.6,11.1,,,,,
10,9,11.3,1.1,1026.1,96,0.76,8.9,16.9,22.2,,,,,
11,11.6,12.7,10.8,1023.7,94,0.76,18.2,18.1,22.2,,,,,
12,8.9,11.4,4.9,1015.3,88,8.13,22.2,16.5,24.1,,,,,
13,2.1,5.9,-1,1031.5,80,0,50.1,7,14.8,,,,,
14,4.4,6.4,1.5,1036.1,98,2.03,2.9,2.4,9.4,,,,,
15,9.9,10.7,1.5,1039.0,92,0,24.6,9.8,14.8,,,,,
16,9.3,10.2,8.3,1041.7,87,0,39.6,0.6,3.5,,,,,
17,6.9,7.9,6.6,1035.9,88,0,10.5,1.7,3.5,,,,,
18,7.2,9,6.4,1027.1,90,0.76,7.4,0.7,3.5,,,,,
19,6.6,8.3,4.9,1026.7,98,1.02,4.7,0.4,5.4,,,,,
20,9.5,10.7,4.6,1024.1,92,0.51,14.2,19.1,27.8,,,,,
21,11.2,12.3,8.9,1015.9,90,7.37,14.3,30,40.7,,,,,
22,5.4,8,0.1,1023.8,78,0.25,38.9,13.7,25.9,,,,,
23,5,10,-3,1024.3,92,0.76,18.3,9.3,16.5,,,,,
24,11.6,12,8.5,1019.6,96,0.76,6.3,16.1,22.2,,,,,
25,9.1,12.4,6.2,1010.0,82,3.81,16.9,24.8,31.3,,,,,
26,5.2,7.4,3.7,1013.4,89,1.02,30.9,8.3,16.5,,,,,
27,6,8.7,3.4,997.1,86,7.62,16.6,29.4,40.7,83.5,,,,
28,7.3,10,3.5,1010.4,93,5.59,10.8,18.5,27.8,,,,,
29,11.1,12,9.5,1004.5,97,13.97,14.3,13.5,20.6,,,,,
30,12.7,13.3,9.5,997.7,95,3.81,10.5,24.8,35.2,,,,,
