Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.4,10,3,1007.6,85,1.78,36.4,17.8,25.9,,,,,
2,4.6,6,3.8,1022.9,81,0,38.6,13.1,16.5,,,,,
3,5.7,8.5,4.2,1010.5,85,,21.4,26.7,38.9,,,,,
4,7.6,8.8,6.2,1006.6,84,4.83,21.4,23.5,37,,,,,
5,4.7,6,1.6,1008.5,93,13.97,28,17,27.8,,,,,
6,2.1,6.5,-1,1030.7,90,,45.1,6.1,25.9,,,,,
7,10.5,16.4,5.9,1030.6,92,2.03,11.6,18.7,24.1,,,,,
8,8.8,11.4,3.1,1037.0,87,0.76,18.3,7.2,16.5,,,,,
9,0.2,4.1,-1,1040.0,96,0,9.8,1.3,7.6,,,,,
10,-1.3,2.5,-3.7,1040.9,92,0,43.8,0.4,3.5,,,,,
11,-0.1,4.2,-2.1,1042.2,85,0,42.3,0,,,,,,
12,2.7,7.3,-1.9,1039.2,84,0,33,5.4,14.8,,,,,
13,4.9,7.3,2.6,1038.3,92,0,25.1,12.4,16.5,,,,,
14,4.9,6.3,1.1,1042.5,82,0,38.5,6.9,11.1,,,,,
15,2,3.6,-2.4,1043.2,92,,24.5,0,,,,,,
16,2.6,4.7,0,1043.3,96,,31.7,3.3,5.4,,,,,
17,1.4,4.6,-1.5,1044.0,98,0.51,17.2,0.7,3.5,,,,,
18,2.9,4.4,0.7,1041.6,98,1.02,10.6,0.2,3.5,,,,,
19,3.8,6.4,-1,1032.1,91,0,37.5,11.7,18.3,,,,,
20,0.9,5.6,-3.2,1030.9,88,0,33.2,11.9,25.9,,,,,
21,4.9,8,-1.2,1011.4,86,4.83,30.4,17.6,29.4,,,,,
22,-1.7,1.3,-2.6,1018.8,84,0,48.9,7.2,14.8,,,,,
23,3.2,7,-4.7,1016.0,87,2.03,16.1,18.1,31.3,,,,,
24,7.9,8.4,6,1001.0,92,1.02,16.1,30,35.2,,,,,
25,1.3,3.4,-1.8,1002.8,82,1.02,41.8,10.7,18.3,,,,,
26,-0.9,2.8,-3.7,1008.6,86,0,48.8,10.7,16.5,,,,,
27,7.2,8.1,2.7,997.2,94,9.14,13.2,22.8,31.3,,,,,
28,3.7,5.2,0.9,998.9,72,0,33.2,35.7,66.5,,,,,
29,-2,2.4,-4.4,1001.6,89,0,37.8,6.7,13,,,,,
30,-3.1,0.8,-5,1013.6,91,0,47,2.4,13,,,,,
31,-1.3,2.6,-6.2,1033.0,88,0,45.1,4.8,11.1,,,,,
