Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.9,12.6,7.8,1016.4,76,,25.6,14.8,20.6,,,,,
2,11.6,13.9,7.9,1003.4,80,0.51,15.8,23.2,35.2,,,,,
3,8.2,10.5,4,1005.8,64,0,33.2,26.3,43.2,,,,,
4,6.8,11,4.1,1000.0,78,1.02,37,23.3,37,,,,,
5,5.4,7.3,3.9,998.7,86,0.76,18.2,11.7,20.6,,,,,
6,9.1,10,4.4,993.3,93,11.94,9.8,15.9,27.8,,,,,
7,5.9,7.2,3.7,1000.0,86,14.99,17.9,13.3,18.3,,,,,
8,6.1,8.4,2.1,1016.7,78,0,36,12.8,18.3,,,,,
9,7.8,10.7,3.9,1009.2,90,4.06,13.4,15.6,24.1,,,,,
10,9,13.4,4.5,1017.4,84,8.13,30.3,13,18.3,,,,,
11,7.6,11,2.6,1031.4,73,0.76,38.5,10.9,20.6,,,,,
12,7.1,10,3.1,1030.8,79,0.76,18.5,8.9,14.8,,,,,
13,6.6,8.7,3.9,1032.8,77,0,17.2,10.4,16.5,,,,,
14,9,11.1,6.1,1020.6,90,1.02,16.6,23.3,29.4,,,,,
15,8.3,12.3,6.5,1012.6,75,0.76,42,20.9,29.4,,,,,
16,6.6,10,0.1,1023.4,60,0,42.5,12.6,22.2,,,,,
17,7.3,9.6,2.2,1014.5,88,1.52,18.8,25.6,33.5,,,,,
18,4.1,7.5,-1.6,1015.0,65,3.56,45.4,13.5,24.1,,,,,
19,5.8,10.7,-0.5,1015.3,67,2.03,38.5,15.9,27.8,,,,,
20,7.7,10.6,2,1018.9,55,0,49.1,11.3,20.6,,,,,
21,7.3,11,0,1013.5,70,0.76,22.2,18,25.9,,,,,
22,6.2,7,5.1,1000.6,85,1.52,15.4,10,16.5,,,,,
23,6.2,8,4.1,1001.1,86,4.83,15.6,6.7,14.8,,,,,
24,9.5,12.8,1.9,999.4,65,0.76,24.9,16.1,25.9,,,,,
25,9.9,13.2,5.9,1000.5,80,3.81,23,13.5,24.1,,,,,
26,8.2,10.7,6.7,1010.1,87,2.79,14.2,10,14.8,,,,,
27,9.6,12.3,4.8,1008.5,74,0.76,10.8,16.7,29.4,,,,,
28,7.1,10,4.4,999.8,81,3.56,32.2,17,25.9,,,,,
29,4.8,6.3,2.5,1001.4,89,7.11,15.8,7,14.8,,,,,
30,8.9,12.6,4,1014.8,72,3.56,33.6,12.4,16.5,,,,,
