Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.6,5.6,-1,1024.2,85,4.06,17.4,11.7,22.2,,,,,
2,5.9,7,3,1012.0,95,4.83,8.5,12,16.5,,,,,
3,5.3,6.4,4.6,1001.1,96,7.87,14.8,8.9,13,,,,,
4,2.1,3,1.4,995.2,88,4.06,11.3,24.8,31.3,,,,,
5,1.6,2.5,0.9,988.2,95,4.32,6.6,16.7,20.6,,,,,
6,8.4,9.1,1.6,978.1,77,7.11,13.8,40.2,48.2,,,,,
7,4.9,7,-0.1,989.4,86,3.81,37.3,13,22.2,,,,,
8,-0.2,3.7,-3.9,1004.0,80,0,50.1,2.4,7.6,,,,,
9,0.6,5.5,-4.4,1019.6,83,0,32.3,2,13,,,,,
10,4.7,9.5,0,1014.6,89,8.89,13.2,20.6,31.3,,,,,
11,8.6,9.5,7.4,1014.1,85,3.05,21.7,28.9,35.2,,,,,
12,6.9,10.5,3.2,1025.0,82,0,24.6,10.2,18.3,,,,,
13,5.5,8.9,0.9,1037.0,84,0,25.7,14.1,20.6,,,,,
14,3,8.1,-2.6,1032.7,82,0,29.3,3.7,13,,,,,
15,5.6,7.3,0.5,1031.4,91,,10.5,8,16.5,,,,,
16,3.3,7.2,-1.3,1037.6,84,0,36.7,3.7,9.4,,,,,
17,1.3,7.9,-2.6,1044.1,88,0,30.4,0.7,3.5,,,,,
18,1.3,6.2,-4.1,1041.6,90,0,15.8,7,16.5,,,,,
19,7,9,3.5,1038.3,87,0.51,21.4,10,22.2,,,,,
20,6,8.4,1.5,1033.6,91,0.25,12.4,19.6,31.3,,,,,
21,7.4,10,6,1028.2,90,0.76,21.1,21.9,29.4,,,,,
22,5.9,6.9,4.5,1018.2,92,0,27.7,20.4,25.9,,,,,
23,3.9,7.2,0.5,1010.3,68,0,46.7,18.7,33.5,,,,,
24,-0.7,3.9,-3.8,1016.8,84,0,41.7,5.2,14.8,,,,,
25,-0.2,5.3,-3.9,1015.0,84,0,41.8,4.1,11.1,,,,,
26,3.6,6.2,0.9,993.8,87,1.52,18.5,9.6,20.6,,,,,
27,0.6,1.3,0,995.5,90,10.92,12.1,30.9,61.1,,,,,
28,0.7,2.1,-1.1,1004.0,76,0.76,42.2,18.1,27.8,,,,,
