Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.5,17,8,1019.8,77,0,10.8,15.4,21.7,39.6,,,,
2,13.6,16.6,10.6,1024.4,81,0,10,7.2,14.4,,,,,
3,12.2,19.5,8.3,1027.0,82,0,7.7,5.7,10.7,,,,,
4,12.9,19.4,5.5,1024.3,76,0,8.2,4.4,10.7,,,,,
5,12.4,19.3,6.2,1019.7,78,0,7.1,5.4,14.4,,,,,
6,13.7,21.5,6,1019.4,71,0,8.4,3.5,10.7,,,,,
7,15.2,23.3,6,1020.9,74,0,6.9,5.4,14.4,,,,,
8,17.2,24.2,10.2,1018.3,67,0,10,6.7,10.7,,,,,
9,18.5,26.5,10.6,1017.0,69,0,8.5,8.5,18,35.9,,,,
10,17.7,25.9,10,1015.6,76,0,8,3.5,7.2,,,,,
11,16.6,23.4,9.6,1014.8,82,0,6.4,6.7,14.4,,,,,
12,17.4,24.6,12,1013.3,77,0,7.2,8.1,10.7,,,,,
13,14.7,19.9,6.2,1016.1,70,3.05,9.5,9.8,18,,,,,
14,10.8,18,2.5,1019.3,68,0,9.2,3.5,7.2,,,,,
15,14,18.9,8.2,1006.8,71,0,10,11.7,18,,,,,
16,12.4,14.4,10.9,1003.7,83,3.05,9.2,7.2,21.7,,,,,
17,9.8,13.8,6.3,1010.5,73,6.1,9.7,11.9,18,50.4,,,,
18,7.2,14.5,1.5,1025.6,73,0,10,1.3,3.5,,,,,
19,9.3,16.4,-1.1,1027.3,66,0,9.8,3.5,10.7,,,,,
20,12.3,15.2,9,1025.2,84,0,10,1.3,3.5,,,,,
21,12.7,15.4,11,1026.7,89,0,8.9,0.9,3.5,,,,,
22,13.2,15.8,11,1029.0,82,0,9.2,0.4,3.5,,,,,
23,12.4,16.8,7.2,1029.6,81,0,9,4.1,7.2,,,,,
24,11.9,16.7,7,1028.2,79,0,9.8,1.3,7.2,,,,,
25,12.8,16.5,10.4,1028.0,78,0,10,3.5,7.2,,,,,
26,12.8,20.2,8.1,1028.4,75,0,10,3.1,7.2,,,,,
27,12,19.8,5.3,1028.8,72,0,8.2,5.4,10.7,,,,,
28,10.9,18.4,5,1026.5,72,0,10,8.1,14.4,,,,,
29,11.1,17.3,4.7,1020.7,86,0,9.2,9.4,18,,,,,
30,13.9,21.8,8.9,1019.4,71,0,9.2,8.5,14.4,,,,,
