Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,27,16.8,1011.3,82,5.84,7.6,5.4,10.7,,,,,
2,19.3,24.4,14,1014.8,73,0,9.7,5.4,14.4,,,,,
3,18.5,24.5,11.5,1018.2,68,0,10,4.1,10.7,,,,,
4,19.1,25.3,11.6,1017.6,63,0,10,9.8,18,,,,,
5,19.9,24.5,15.6,1014.8,77,2.03,10,8.1,10.7,,,,,
6,21.3,26.7,17.4,1011.5,74,18.03,8.5,9.3,18,,,,,
7,19.8,22,17.5,1007.8,86,0,10,6.7,14.4,,,,,
8,20.8,24.4,18,1003.1,74,3.05,9.7,17,21.7,,,,,
9,14.7,19.6,12.5,997.4,84,24.13,9.5,26.3,32.4,57.6,,,,
10,16.1,20.1,12.1,1009.1,64,0,12.9,21.1,28.7,57.6,,,,
11,17.1,23.3,9.5,1010.0,68,0,10,12.6,32.4,35.9,,,,
12,16.7,23.7,10.3,1011.2,72,0,10,7.6,14.4,,,,,
13,15.8,19.7,10.9,1013.4,80,0,9.2,4.4,7.2,,,,,
14,15.4,20.5,11.1,1013.7,86,4.57,7.1,5.4,10.7,,,,,
15,15.6,20.5,11.6,1015.7,78,0,9.5,5.4,10.7,,,,,
16,15.6,22.3,8.3,1018.3,76,0,8.4,3.1,7.2,,,,,
17,17.1,24.4,9.5,1018.2,70,0,10,5,10.7,,,,,
18,15.9,22.3,8.3,1020.7,66,0,8.7,1.3,7.2,,,,,
19,15.2,21.7,9,1023.7,65,0,10,5,7.2,,,,,
20,15.3,23.2,8.9,1025.1,67,0,11.3,3.5,10.7,,,,,
21,15.7,23,7,1022.0,67,0,10,1.3,3.5,,,,,
22,17.1,24,11.1,1016.7,70,0,10,5.9,10.7,,,,,
23,16.6,23.9,11.4,1015.9,79,0,6.8,4.4,10.7,,,,,
24,18.8,25,13.4,1015.4,69,0,10,9.4,14.4,,,,,
25,19.2,25,14.6,1016.2,63,0,10,13.5,18,39.6,,,,
26,18.2,24.1,12.7,1015.8,63,0,10,13,21.7,46.9,,,,
27,14.9,18.5,12.5,1017.6,85,0.51,8.2,5.9,10.7,,,,,
28,15.1,20.5,7,1023.8,66,0.25,8.5,5.7,10.7,,,,,
29,16.2,21.5,10.1,1023.4,73,0.76,9.5,3.5,7.2,,,,,
30,17.8,24,10.9,1020.8,65,0,8,10.7,21.7,,,,,
31,14.2,18.7,9.8,1019.8,57,0,10,17,32.4,43.2,,,,
