Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14.2,-11.8,-16.7,1002.8,69,0.25,10,16.5,21.7,35.9,,,,
2,-14.4,-9.1,-22.5,1015.2,71,0,9.3,7.6,10.7,,,,,
3,-7.2,-2,-13.5,1021.3,70,0.76,10.5,9.8,14.4,,,,,
4,-7.1,-3.8,-10.4,1023.3,68,0,10,15.7,21.7,,,,,
5,-7,-6.1,-8,1018.5,90,4.06,3.9,20.2,21.7,39.6,,,,
6,-4.7,-2.7,-6.9,1005.8,91,10.16,2.3,23.2,28.7,43.2,,,,
7,-5.1,-3.5,-7.2,995.2,88,2.79,4.7,18,25.2,46.9,,,,
8,-6.7,-4.3,-9,997.9,86,0.51,5.6,5.2,7.2,,,,,
9,-7.9,-5.1,-10.8,1005.6,86,1.78,7.9,7.8,14.4,,,,,
10,-10.2,-6.9,-13.1,1011.4,67,0.25,9.5,12.4,21.7,,,,,
11,-13.9,-6.4,-22.9,1005.0,67,0,11.9,6.7,14.4,,,,,
12,-4.3,-0.2,-16.6,988.0,90,2.79,6.3,16.5,21.7,,,,,
13,-2.3,2.6,-8.5,995.0,87,6.86,8.5,12.4,18,,,,,
14,-6.1,-1.2,-11.5,1011.0,80,0.51,8.5,11.3,14.4,,,,,
15,-0.7,1.4,-3.7,1013.2,83,3.05,9.8,12.8,18,35.9,,,,
16,-5.1,-1.8,-12.5,1021.2,66,0.25,8.9,8.1,14.4,,,,,
17,-0.1,3.2,-5.6,1005.0,90,9.91,4,10.7,14.4,,,,,
18,-0.6,2.6,-4.8,999.0,79,2.29,7.4,21.1,28.7,57.6,,,,
19,-8.4,-6.7,-11.2,1006.0,62,0,11.4,27.2,28.7,50.4,,,,
20,-5.9,-1.3,-8.4,1010.4,63,1.02,9.5,25.7,28.7,50.4,,,,
21,-5.9,-3.2,-8.7,1014.0,60,0,10,18.5,21.7,39.6,,,,
22,-5.2,-1.4,-11.6,1015.3,77,2.54,8.4,10.2,14.4,,,,,
23,-6.3,2,-16.5,1021.1,60,0,11.9,6.3,18,,,,,
24,-3.6,2.2,-14,1023.6,60,0,10,7.6,18,,,,,
25,2.2,4,0.8,1014.9,85,0,8.4,9.8,14.4,,,,,
26,2.2,4.6,0,1012.5,83,0.25,9,8.5,14.4,,,,,
27,-0.8,6.2,-7.1,1017.5,64,0,11.9,4.1,7.2,,,,,
28,-3.3,0.2,-6.3,1018.9,56,0,10,5.9,10.7,,,,,
29,-5.6,-0.3,-12.5,1025.7,49,0,10,2.2,10.7,,,,,
30,-5.6,-0.1,-12.9,1026.6,61,0,10,3.5,10.7,,,,,
31,-2.2,3.4,-12.1,1029.0,69,0,10,6.3,14.4,,,,,
