Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.7,-7.9,-15.7,1007.3,84,0.51,9.2,12.4,18,,,,,
2,-6.4,-5,-8.6,1018.6,89,0.76,5.3,14.8,18,35.9,,,,
3,-11.2,-6.8,-14.1,1033.2,82,0,10.8,8.1,10.7,,,,,
4,-12.2,-10.2,-14.3,1040.1,71,0.51,8.2,8.7,14.4,,,,,
5,-16.5,-9.4,-22.8,1043.8,72,0,10,0,,,,,,
6,-18.5,-10.1,-25.2,1046.4,76,0,9.2,0.9,3.5,,,,,
7,-15.8,-6.3,-24.7,1046.6,76,0,10,2.2,7.2,,,,,
8,-8.3,-3.3,-15.4,1044.1,66,0,10,4.1,7.2,,,,,
9,-12.5,-3.8,-21,1042.4,64,0,9.5,1.9,7.2,,,,,
10,-13.2,-5.9,-20.6,1034.8,71,0,8.9,1.9,7.2,,,,,
11,-10.1,-6,-14.6,1018.9,85,1.02,8.7,17,25.2,46.9,,,,
12,-2.6,-0.8,-7.4,1014.2,91,3.05,7.2,8.7,18,,,,,
13,-6.6,-3.9,-7.9,1004.7,86,1.02,6.4,28.3,32.4,57.6,,,,
14,-4.4,-2.2,-8.5,999.0,87,5.08,5.5,18,25.2,43.2,,,,
15,-1.2,0.4,-4.1,1015.1,89,0,8.2,8.1,10.7,,,,,
16,-0.4,1,-2.2,1019.0,93,3.05,4.2,12.8,18,,,,,
17,0.3,0.6,0.2,1015.3,100,0.51,1,5.2,7.2,,,,,
18,-0.4,0.2,-1.1,1011.1,85,0,8.2,6.3,7.2,,,,,
19,-1.9,-0.5,-3.3,1009.5,89,0,8.5,5.4,7.2,,,,,
20,-3.9,-2.2,-4.8,1009.6,78,0,9.5,5.4,10.7,,,,,
21,-6.6,-3.1,-13.4,1016.7,85,0,7.7,1.5,3.5,,,,,
22,-9.4,-5.9,-12.2,1026.1,82,0,9.2,6.3,10.7,,,,,
23,-9,-4.5,-12.7,1033.8,74,0,10,12.6,18,,,,,
24,-10.4,-6.3,-14.6,1032.2,74,0,9.5,9.1,10.7,,,,,
25,-12.9,-6.8,-17.6,1021.9,80,0,9.5,7.6,10.7,,,,,
26,-11.7,-6.1,-18.9,1009.9,85,0,7.1,2.8,3.5,,,,,
27,-9.8,-5.8,-12.2,1005.7,85,1.52,8.4,8.1,10.7,,,,,
28,-11.8,-9.1,-14,1000.7,72,0,9.5,21.7,28.7,53.9,,,,
