Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,21.6,7.4,1024.7,56,0,10,7.6,10.7,,,,,
2,13.5,21.7,7.8,1025.4,50,0,10,9.4,14.4,,,,,
3,11.6,20.8,4.8,1027.8,63,0,10,9.4,18,,,,,
4,11.8,19.5,6,1028.2,76,0,9.2,3.1,7.2,,,,,
5,8.6,13.2,1,1031.4,83,0,7.4,6.3,10.7,,,,,
6,7.6,15.6,0.6,1032.7,79,0,7.6,4.4,10.7,,,,,
7,8.6,12.9,2,1035.0,83,0,6.9,4.1,10.7,,,,,
8,10.3,13.5,7,1036.3,75,0,10,4.1,10.7,,,,,
9,9.3,11.5,7.7,1035.6,77,0,10,8.1,18,,,,,
10,6.9,14.7,2.1,1036.8,75,0,9.5,3.1,7.2,,,,,
11,6.7,16.5,-1.2,1038.1,75,0,7.9,2.8,7.2,,,,,
12,8.1,16.5,2,1034.4,74,0,10.8,5.9,10.7,,,,,
13,9.6,16,4,1027.7,69,0,8.5,12.6,18,,,,,
14,9.1,10.4,8.4,1025.1,88,0,9,4.1,7.2,,,,,
15,7.8,11.6,5.5,1017.7,77,1.02,7.4,9.1,14.4,,,,,
16,5.1,6.5,3.7,1014.9,88,7.11,9.5,15.9,21.7,,,,,
17,6.3,7.4,5.1,1021.7,84,0,9.5,17,18,35.9,,,,
18,6.1,8.4,5.1,1017.5,75,0,10,18.5,25.2,39.6,,,,
19,4.5,7.3,1.1,1022.0,72,0,10.6,9.1,14.4,,,,,
20,1.6,7.5,-1.8,1025.2,72,0,10,5.9,10.7,,,,,
21,3.6,8.3,-2.3,1019.1,71,0,10,15.7,25.2,39.6,,,,
22,6.1,10.2,2.5,1012.9,81,0,10,12.6,18,35.9,,,,
23,11.6,16.3,7.7,1007.5,86,1.02,8.2,14.8,18,39.6,,,,
24,8.3,12.8,1.1,1008.8,76,2.03,10,13.9,18,,,,,
25,0.9,4.4,-2.6,1021.2,73,,9.2,10.7,18,,,,,
26,8.2,14.4,0.3,1002.6,88,13.97,7.7,18.5,28.7,53.9,,,,
27,3.1,8.9,-0.3,1010.2,77,0.76,10.8,25.2,28.7,53.9,,,,
28,-1.8,1.5,-4.7,1034.2,62,0,10,14.4,25.2,43.2,,,,
29,-3,3.7,-8.1,1042.7,68,0,10,4.1,10.7,,,,,
30,-0.9,5,-5.5,1039.4,59,0,10,6.3,10.7,,,,,
31,-1.4,6,-6.7,1036.3,61,0,10,5.9,10.7,,,,,
