Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2,6.7,-5.5,1030.3,70,0,10,6.7,10.7,,,,,
2,3.1,9,-1.8,1030.2,61,0,10,2.2,3.5,,,,,
3,2.7,8.4,-4.4,1026.9,64,0,10,7.2,14.4,,,,,
4,4.5,12.7,-3.3,1028.2,66,0,10,3.5,7.2,,,,,
5,5.1,13.8,-3.2,1024.8,57,0,10,6.7,10.7,,,,,
6,5.7,9.4,-0.2,1020.4,67,0,10,8.5,18,,,,,
7,4.9,10.1,-2.7,1020.0,65,0,10,10.4,18,35.9,,,,
8,9.7,14.6,5.5,1012.9,53,0,10,15.7,18,39.6,,,,
9,10.3,17.2,4.8,1012.6,51,0,10,17.6,28.7,50.4,,,,
10,10.5,18.6,2.5,1013.5,57,0,9.5,14.8,25.2,35.9,,,,
11,6.7,10.7,3.9,1020.7,64,3.05,9.7,9.3,10.7,,,,,
12,9.3,16.7,3.2,1019.5,60,0,10,10.4,14.4,,,,,
13,8.8,16.9,2.4,1016.4,71,0,9.5,8.5,14.4,,,,,
14,11,17.4,5.8,1011.8,68,0,9.7,4.8,7.2,,,,,
15,12.8,18.4,8.8,1010.0,73,1.27,9,9.8,18,,,,,
16,13,18.9,9,1007.8,77,0.51,8.5,5.4,10.7,,,,,
17,14.1,20,10.5,1001.5,68,0.25,10,7.2,10.7,,,,,
18,10.5,13.8,7.4,1000.9,90,14.99,7.2,5.7,10.7,,,,,
19,5.9,7.5,4.7,999.3,87,6.6,5.3,9.4,14.4,,,,,
20,1.2,5,-1.5,1008.0,50,0,10,14.8,18,35.9,,,,
21,0.9,6.5,-4.7,1012.9,56,0,10,3.1,7.2,,,,,
22,3.3,9,-3.2,1014.3,58,0,10,8.1,14.4,,,,,
23,3.2,5.7,1.4,1012.6,71,0.51,9.2,9.8,18,,,,,
24,4,7.6,-0.3,1017.2,55,0,9.5,6.7,14.4,,,,,
25,3.9,8.7,-1.5,1021.2,63,0,9.5,1.9,7.2,,,,,
26,5.4,10.2,2.2,1021.4,80,2.03,8.2,9.4,18,,,,,
27,8.2,10.8,4.8,1018.4,91,12.19,5.3,5.7,10.7,,,,,
28,10.4,14.7,7.8,1016.0,83,5.08,6.6,8.1,10.7,,,,,
29,8.7,10.6,6,1017.7,90,0,7.2,8.1,14.4,,,,,
30,8.2,14.3,2.9,1016.8,61,0,9.8,10.4,21.7,35.9,,,,
