Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.3,14,0.2,1014.2,67,0.25,9.2,8.1,18,,,,,
2,6.2,8.7,4.4,1017.3,68,0,10,12.6,18,,,,,
3,7.8,12.2,1.6,1019.0,69,0,9.8,4.4,7.2,,,,,
4,13.5,19.9,8.2,1009.3,54,0,10,10.7,18,,,,,
5,12.1,14.8,9.6,1000.2,80,6.1,8.7,11.9,18,,,,,
6,9.7,11.3,8.1,996.7,90,5.08,8.2,12.8,18,,,,,
7,10.9,15.3,6.7,1003.6,71,0.51,9.7,7.2,10.7,,,,,
8,9.4,11.1,8,998.3,91,22.1,7.2,8.1,14.4,,,,,
9,9.4,15,5.2,1003.5,84,6.1,6,5.9,10.7,,,,,
10,8.6,13.9,6,1007.3,74,23.11,8.2,17.4,32.4,53.9,,,,
11,9.6,14.7,3.5,1018.0,62,0.76,9.7,10.2,14.4,,,,,
12,10.6,15.2,6.2,1015.0,75,3.56,10,10.7,21.7,46.9,,,,
13,6.9,10.4,5.6,1011.1,84,9.14,10,16.5,25.2,46.9,,,,
14,8.3,12.2,5,1016.0,80,8.13,9.2,10.4,18,,,,,
15,11.4,16.7,1,1021.1,62,0,9.7,7.8,14.4,,,,,
16,13.9,18.2,10,1017.5,69,0.76,9.5,17,25.2,46.9,,,,
17,17.4,22.2,10.7,1016.6,53,3.05,10,15.4,25.2,,,,,
18,16.7,21,13.1,1016.8,70,0.51,9.3,11.3,18,,,,,
19,12,19.3,9.1,1019.0,78,0.51,9.7,13.3,18,,,,,
20,8.1,9.5,7.3,1023.8,94,19.05,8,17,21.7,39.6,,,,
21,9.4,10.8,7,1021.0,89,4.06,9.7,7.8,14.4,,,,,
22,12.9,16.1,9.7,1020.7,89,0,7.4,1.5,7.2,,,,,
23,17.6,25.6,7,1020.9,76,0,6.9,1.3,3.5,,,,,
24,23.1,31,13.8,1019.0,58,0,10,3.1,7.2,,,,,
25,18.6,22.3,13.9,1021.3,74,0,10,9.1,18,,,,,
26,16.8,22.7,10.2,1024.6,58,0,10,5,10.7,,,,,
27,19.4,25.4,12,1020.4,56,0,9.8,6.3,10.7,,,,,
28,20.7,27,12.5,1016.0,52,0,10,9.1,18,,,,,
29,20.8,28.9,10.8,1014.7,60,0,10,5.9,14.4,,,,,
30,19.5,25.5,15.1,1012.8,59,0,12.6,5,14.4,,,,,
31,16.6,22.3,12.3,1009.1,86,16.76,10,10.7,25.2,,,,,
