Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,15.8,8.6,1012.0,63,1.02,10,15.7,21.7,35.9,,,,
2,10.1,14.8,6,1014.5,66,0,10,8.5,21.7,,,,,
3,11.6,17.2,2.5,1017.1,59,0,11.9,6.3,10.7,,,,,
4,14.6,20.6,6.7,1016.0,64,0,9.8,6.7,10.7,,,,,
5,16.7,25.3,12.7,1010.0,76,5.08,9.5,16.1,21.7,50.4,,,,
6,14.8,19.2,12,1012.2,85,10.16,8,6.1,10.7,,,,,
7,15.4,20.3,9.5,1016.3,82,0,9.2,7.8,10.7,,,,,
8,13.8,15.7,12.6,1015.2,88,16,8.2,9.8,14.4,,,,,
9,14.4,20.2,10.8,1018.1,75,1.02,10,13,18,,,,,
10,11.9,15.1,5.4,1013.9,87,0,8.2,6.7,10.7,,,,,
11,14.7,17.1,11.8,1007.0,91,14.22,8.9,6.7,14.4,35.9,,,,
12,13.7,17.8,9,1006.6,91,11.94,6.1,7.2,14.4,,,,,
13,14.3,15.8,13,1009.0,83,0.51,10,13.9,18,35.9,,,,
14,15.8,19.5,11.2,1013.5,68,1.02,10,15,21.7,35.9,,,,
15,18.3,23.6,14.5,1015.7,72,0,10,9.1,14.4,,,,,
16,16.9,21.1,14.3,1017.6,86,0,7.7,6.5,7.2,,,,,
17,19.9,24,14.7,1014.1,66,0,10,1.5,3.5,,,,,
18,16.7,19.7,14.7,1005.8,81,3.05,10,8.1,18,,,,,
19,16.8,22,12,1006.0,63,0.25,10.6,14.4,25.2,39.6,,,,
20,14.1,18,10.5,1010.2,54,0,10,14.8,21.7,,,,,
21,13.1,18.2,6.9,1012.2,55,0,10,17,25.2,50.4,,,,
22,15.7,22,9.3,1012.4,53,0,10,8.1,14.4,,,,,
23,17.2,23.8,7.7,1014.2,50,0,11.9,5,14.4,,,,,
24,18.1,24.5,9.5,1016.6,65,0,10,5,14.4,,,,,
25,20.7,27.3,11.5,1013.7,65,0,10,6.7,10.7,,,,,
26,16.4,21.2,10.3,1011.9,73,7.87,9.5,7.2,18,,,,,
27,14.2,20,6.4,1015.8,61,0,10,7.2,14.4,,,,,
28,13.1,17.4,10.5,1007.6,86,7.11,9.8,7.6,10.7,,,,,
29,12.1,17.8,7.2,1003.6,85,10.92,8.9,7.6,14.4,35.9,,,,
30,11.8,16.4,9.8,1003.3,84,13.97,9.7,9.8,14.4,,,,,
