Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.8,0.7,-2.2,1018.9,91,0,7.4,2.2,7.2,,,,,
2,-0.8,0,-1.8,1009.5,95,0,6.9,9.8,14.4,,,,,
3,0.6,1.2,-0.4,1003.4,91,1.52,8.5,12.8,21.7,,,,,
4,-0.3,1,-2.3,1006.0,92,2.03,8.7,5.2,7.2,,,,,
5,-0.4,2.2,-6.6,1004.9,90,3.05,6.8,15.7,21.7,43.2,,,,
6,2,2.5,1.5,1008.7,83,0.25,9.5,15.7,21.7,53.9,,,,
7,2.1,3.4,0.9,1011.1,87,2.03,8,13.3,18,,,,,
8,6.2,7.5,1.5,1005.1,91,1.27,8.4,14.4,18,,,,,
9,4.6,5.6,2.9,1000.6,71,0,10,21.1,28.7,61.1,,,,
10,3.5,4.1,2.9,1010.3,74,0.51,10.3,20.7,28.7,57.6,,,,
11,6.4,9.3,3.3,1011.1,75,2.03,9.3,17,25.2,35.9,,,,
12,4.4,5.8,3.5,1019.5,76,0,9.5,11.7,14.4,,,,,
13,3.4,4.8,1.2,1015.0,94,0.76,4.7,11.3,14.4,,,,,
14,0.7,2.1,0,1014.6,91,0,8.2,8.1,14.4,,,,,
15,-0.2,0.7,-1.5,1020.1,88,1.27,8.2,8.7,14.4,,,,,
16,-3.2,-0.9,-6.1,1029.4,74,0.51,9.3,8.1,14.4,,,,,
17,-3.8,-0.8,-5.5,1026.5,83,0,10,9.8,10.7,,,,,
18,-3.8,-1.2,-5.8,1018.9,82,0,10,13.5,18,,,,,
19,-3.3,-1.1,-5.6,1016.9,88,0,8.2,14.4,18,,,,,
20,-1.1,0.1,-2,1004.9,92,0.76,7.6,21.7,28.7,35.9,,,,
21,-1,0.3,-2.3,986.4,91,1.02,5.6,22,28.7,46.9,,,,
22,0.1,0.7,-0.8,991.7,86,1.02,7.9,14.4,18,39.6,,,,
23,-2.4,-1.4,-4.2,1003.6,87,2.03,9.2,9.3,14.4,,,,,
24,-3.9,-2.4,-6.6,1013.9,89,0,7.6,3.1,7.2,,,,,
25,-6.8,-3.4,-13.4,1025.5,89,0,6,4.1,7.2,,,,,
26,-9,-6.2,-13.5,1030.0,90,0,8.5,6.3,10.7,,,,,
27,-12.7,-11.1,-14.5,1014.5,78,5.08,5.1,22,28.7,46.9,,,,
28,-11.8,-7.7,-14.7,1012.2,79,6.6,5.8,17,25.2,46.9,,,,
29,-14.3,-10.1,-19.6,1023.6,84,0.51,8.2,7.2,10.7,,,,,
30,-15.8,-11.5,-22.4,1025.0,87,0,9,4.1,7.2,,,,,
31,-12.9,-9.9,-20.5,1012.5,86,0,9.2,12.2,14.4,,,,,
