Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,21.3,9.6,1008.9,64,0,10,10.4,18,,,,,
2,15.9,22,8.5,1013.6,74,0,10,8.5,14.4,,,,,
3,16.3,22.7,8.7,1017.2,63,0,9.3,6.1,10.7,,,,,
4,17,23.4,8.7,1016.8,60,0,10,4.1,10.7,,,,,
5,18.1,24.1,9,1014.3,62,0,10,5.9,10.7,,,,,
6,19,24.5,13.4,1012.0,64,0,10,5,7.2,,,,,
7,18.3,24.4,10,1011.4,65,0,9.8,7.2,14.4,,,,,
8,18.6,23.4,12.4,1016.1,62,0,10,7.8,14.4,,,,,
9,17.8,23.2,10.4,1019.5,63,0,10,1.3,7.2,,,,,
10,18.3,24.8,10.2,1020.6,58,0,10,5.4,10.7,,,,,
11,18.2,25,7.5,1025.1,58,0,11.9,4.1,7.2,,,,,
12,19.3,26.5,12.6,1021.9,68,0.25,10,7.6,14.4,,,,,
13,20.1,26.7,10.2,1016.8,72,0,9.5,2,7.2,,,,,
14,20.3,28,12.2,1014.8,76,3.05,9.5,1.9,3.5,,,,,
15,20.7,28.3,13.1,1015.6,74,9.91,8.9,2.4,7.2,,,,,
16,21.7,27,13.3,1012.0,70,0,10,8.1,14.4,,,,,
17,18.1,24.1,14,1009.5,82,4.57,10,5.2,10.7,,,,,
18,18.8,23.7,15.2,1009.5,77,0,9.7,2,7.2,,,,,
19,18.9,25.6,10.8,1010.1,70,0,9.5,4.4,10.7,,,,,
20,17.1,19.2,15.7,1007.4,86,8.13,8.5,6.7,10.7,,,,,
21,18.9,23.7,13.5,1007.0,63,0.51,9.8,11.9,18,,,,,
22,16.6,21.8,12.4,1006.1,69,0.51,9.8,6.7,10.7,,,,,
23,17.9,22.6,12.4,1007.0,64,0,10,9.8,21.7,35.9,,,,
24,16.4,22.4,11.1,1008.3,87,23.11,8.4,5.4,10.7,,,,,
25,18.7,24.1,14.2,1010.7,75,0,9.2,5.2,10.7,,,,,
26,18.8,25.3,11.7,1010.1,75,0.25,10,5.9,10.7,,,,,
27,19.8,24.4,14,1012.1,74,2.03,8.7,7.8,10.7,,,,,
28,20.6,24.8,15.1,1016.4,71,0.51,9.7,5.7,10.7,,,,,
29,20.6,25.4,16.3,1016.1,85,5.59,7.6,3.5,7.2,,,,,
30,21.4,27.6,13.5,1014.4,76,0,7.6,2.8,10.7,,,,,
31,23.1,27.6,19,1011.0,77,3.05,9.5,8.1,21.7,,,,,
