Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.2,-0.2,-7.4,1014.8,89,3.05,8.4,8.7,10.7,,,,,
2,-9.2,-7.4,-13.1,1024.7,98,0,1.1,2.2,3.5,,,,,
3,-8.5,-7.5,-10.1,1022.9,92,0,6.4,6.7,10.7,,,,,
4,-5.1,-3.2,-11.3,1021.6,85,0.51,10,17,21.7,,,,,
5,-2.3,-1.7,-3.6,1022.0,88,0,9.2,18.9,21.7,35.9,,,,
6,-2.1,-0.9,-3.1,1022.4,89,0,8.2,15.7,18,,,,,
7,-1.7,-0.4,-2.8,1013.9,92,5.08,4.5,17,25.2,43.2,,,,
8,0.3,0.7,-1.6,1010.1,,2.79,1.4,6.7,10.7,,,,,
9,-7.9,-0.9,-13.2,1022.3,80,2.54,6.3,11.3,18,35.9,,,,
10,-5.8,-2.3,-14.8,1029.7,83,0.76,8,9.8,10.7,,,,,
11,-1.1,-0.6,-4.9,1022.7,90,2.03,5.5,13.3,18,,,,,
12,1.7,2.5,-2.1,1014.6,94,1.02,3.5,14.4,18,35.9,,,,
13,1.3,2.2,0.8,1014.0,78,0,10,14.8,21.7,39.6,,,,
14,0.2,1.6,-1.1,1015.6,87,0.25,9.2,9.8,10.7,,,,,
15,-0.7,0.5,-2.1,999.1,92,0.51,6.8,17.4,25.2,,,,,
16,0.6,1.1,0.3,986.5,95,2.54,7.1,14.8,21.7,39.6,,,,
17,-0.9,0.4,-2.6,984.2,89,1.52,8.4,17,28.7,43.2,,,,
18,-2.7,-1.5,-4.4,996.0,83,1.02,9.7,10.2,14.4,,,,,
19,-4.8,-4.2,-6.2,1012.5,74,,10,8.5,10.7,,,,,
20,-5.2,-4.6,-5.8,1019.8,84,0.25,9.3,6.7,7.2,,,,,
21,-5.2,-4.4,-6.5,1017.1,83,0.51,8.5,14.4,21.7,,,,,
22,-6.8,-5.6,-7.9,1017.0,86,0,10,12.8,21.7,39.6,,,,
23,-8.2,-6.6,-10.8,1019.6,86,0,10,4.6,7.2,,,,,
24,-6.6,-5.7,-8.8,1014.7,86,0,8.9,11.9,18,,,,,
25,-6.1,-5.6,-7.1,1007.8,90,0.76,6.6,13.9,21.7,35.9,,,,
26,-6.8,-5.8,-9.1,1016.3,92,4.06,4.3,3.1,3.5,,,,,
27,-6.6,-5.9,-9.2,1024.6,92,3.81,4.8,6.1,7.2,,,,,
28,-7.2,-5.8,-8.1,1023.9,86,0,9,18,25.2,39.6,,,,
29,1.5,3.2,-6.7,1020.2,97,8.13,3.2,13.3,21.7,39.6,,,,
30,0.8,1.9,0.2,1025.0,96,2.03,1.6,11.3,14.4,,,,,
31,0.3,0.6,0,1016.1,95,3.05,3.7,19.8,28.7,50.4,,,,
