Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,28.9,24.4,,82,0.25,38.3,15,18.3,,,,,
2,25.8,28.3,22.8,,85,2.03,23.3,14.3,24.1,,,,,
3,26.9,28.9,25,,76,28.96,38.3,26.9,29.4,,,,,
4,27.1,29.4,25,,71,0,40.1,39.4,44.3,,,,,
5,26.8,28.9,25,,72,0,29.9,31.5,35.2,,,,,
6,25.7,28.9,23.3,,75,,34,33.9,37,,,,,
7,24.7,27.2,22.2,,84,9.91,25.6,35.2,46.5,,,,,
8,26.7,28.9,23.3,,75,3.05,26.1,42.4,44.3,,,,,
9,25.2,27.2,22.8,,88,11.94,17.7,29.8,37,,,,,
10,25.9,28.9,23.3,,86,11.94,24.6,38.5,57.2,,,,,
11,25.3,27.8,23.3,,80,4.06,26.1,44.1,46.5,,,,,
12,24.6,27.2,21.7,,84,3.05,22.5,54.6,61.1,,,,,
13,24.3,27.2,22.8,,81,7.11,20,47.6,50,,,,,
14,25.8,28.3,23.3,,76,5.08,33.3,45,50,,,,,
15,26.2,28.9,23.3,,76,0.25,29,44.4,50,,,,,
16,26.9,28.9,23.9,,72,0,29.9,38.3,40.7,,,,,
17,26.9,28.9,23.3,,73,3.05,29.9,30.6,35.2,,,,,
18,25.2,27.8,22.2,,81,2.03,25.3,16.5,18.3,,,,,
19,26.9,28.9,24.4,,64,4.06,40.1,39.8,46.5,,,,,
20,26.3,28.3,24.4,,65,0,33.3,36.7,40.7,,,,,
21,26.8,29.4,23.9,,74,0.25,26.7,27.8,31.3,,,,,
22,25.8,28.9,23.3,,84,3.05,26.1,28.3,37,,,,,
23,27.4,29.4,23.3,,83,6.1,38.3,26.5,33.5,,,,,
24,26.9,28.9,24.4,,83,2.03,29.3,39.1,42.4,,,,,
25,27.4,29.4,25.6,,72,0.25,36.7,40,44.3,,,,,
26,26.8,28.9,25,,72,0,38.8,26.3,31.3,,,,,
27,26.8,28.9,24.4,,63,0,40.1,23.9,29.4,,,,,
28,26.6,28.9,23.9,,68,0,40.1,19.8,27.8,,,,,
29,26.6,29.4,25,,80,,22,22,22.2,,,,,
30,26.2,28.9,23.9,,84,12.95,23.3,37.6,40.7,,,,,
