Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,29.4,23.9,,58,0,40.1,23.7,25.9,,,,,
2,26.2,29.4,23.9,,70,1.02,33.3,30.9,40.7,,,,,
3,26.8,29.4,24.4,,69,0,34.3,29.6,33.5,,,,,
4,27.1,29.4,24.4,,71,1.02,40.1,24.3,29.4,,,,,
5,27.2,29.4,25,,74,0,38.3,21.3,25.9,,,,,
6,27.1,30,24.4,,72,0,30.6,23.5,25.9,,,,,
7,26.9,30,23.3,,68,3.05,35.7,27.4,31.3,,,,,
8,26.9,29.4,25,,69,0,34.9,33.9,42.4,,,,,
9,26.1,28.9,24.4,,74,,25.3,31.5,37,,,,,
10,26.9,29.4,23.3,,67,0.51,34.9,16.9,22.2,,,,,
11,27.1,29.4,23.3,,72,0.25,34.9,23.9,31.3,,,,,
12,26.6,29.4,23.9,,69,1.02,34.9,28.9,33.5,,,,,
13,26.5,29.4,23.3,,74,0.25,29,31.1,37,,,,,
14,26.8,29.4,22.8,,76,10.92,29.9,32.4,35.2,,,,,
15,27.1,29.4,25,,73,0,31.7,27.8,33.5,,,,,
16,26.7,28.9,25,,84,,29,25.9,29.4,,,,,
17,25.3,26.7,23.9,,91,6.1,19,42,46.5,,,,,
18,27.2,28.9,22.8,,82,14.99,38.3,33.9,42.4,,,,,
19,25.3,27.2,23.3,,91,12.95,20.6,16.7,31.3,,,,,
20,26.8,29.4,24.4,,79,0.51,34.9,26.1,35.2,,,,,
21,27.2,29.4,25,,79,0,38.3,24.3,31.3,,,,,
22,27.6,30,25,,78,0,33.3,29.6,35.2,,,,,
23,27.7,30,25.6,,75,0,40.1,31.3,33.5,,,,,
24,27.8,30,25,,72,0,38.3,31.5,35.2,,,,,
25,27.5,30,25.6,,70,0,40.1,28.3,31.3,,,,,
26,27.3,29.4,24.4,,66,0,38.3,22.8,31.3,,,,,
27,26.7,28.9,22.8,,68,0,40.1,10,14.8,,,,,
28,26.6,28.3,22.8,,73,5.08,40.1,8.3,13,,,,,
29,26.8,29.4,22.2,,71,3.05,40.1,10.2,18.3,,,,,
30,26.7,29.4,23.9,,77,0,31.7,10.6,18.3,,,,,
31,27.7,30,25.6,,73,0,40.1,21.7,25.9,,,,,
