Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,28.9,23.9,,76,2.03,20.8,35.9,38.9,,,,,
2,27.1,28.9,25.6,,73,0,36,29.4,29.4,,,,,
3,26.3,28.9,25,,67,0,37.3,28.9,31.3,,,,,
4,26.2,28.3,24.4,,57,0,31.4,29.3,37,,,,,
5,26.9,28.9,24.4,,63,0,40.1,23,25.9,,,,,
6,25.9,27.8,23.3,,61,0,38.3,15,18.3,,,,,
7,26,27.8,22.8,,71,0,40.1,9.3,14.8,,,,,
8,26.8,29.4,22.8,,69,0,40.1,18,22.2,,,,,
9,26.6,28.9,24.4,,65,0,40.1,38.5,51.9,,,,,
10,23.3,25.6,21.7,,90,8.89,13.7,45.6,51.9,,,,,
11,24.8,26.7,21.1,,70,5.08,23,45.9,48.2,,,,,
12,25.7,27.8,23.3,,64,0.51,33.6,45.9,50,,,,,
13,25.8,28.3,22.8,,67,0,34.9,41.3,44.3,,,,,
14,26,28.3,24.4,,69,0,36.7,33.9,38.9,,,,,
15,26.3,28.9,24.4,,75,,20.6,30.6,35.2,,,,,
16,26.6,28.9,23.9,,79,2.03,26.7,35.6,37,,,,,
17,25.6,28.3,23.9,,89,1.02,17.4,18.3,38.9,,,,,
18,24.9,26.7,22.8,,92,106.93,15.1,3.3,9.4,,,,,
19,24.9,26.7,23.9,,94,14.99,10.1,24.6,37,,,,,
20,25.6,26.7,23.3,,89,23.11,10.5,43.9,46.5,,,,,
21,25.6,27.2,22.8,,90,2.03,15.6,35.6,42.4,,,,,
22,25.4,28.3,22.2,,88,51.05,17.5,16.9,27.8,,,,,
23,26.3,28.3,23.3,,84,6.1,33.3,19.1,22.2,,,,,
24,25.9,28.3,22.8,,85,1.02,20.9,14.8,22.2,,,,,
25,25.7,28.3,22.8,,86,7.87,17.2,34.8,46.5,,,,,
26,26.4,27.8,23.3,,73,23.88,24.8,39.6,42.4,,,,,
27,26,28.3,23.9,,83,2.03,15.1,34.4,38.9,,,,,
28,26.3,28.3,23.9,,77,7.11,17.4,31.7,44.3,,,,,
29,26.3,28.9,25,,73,0.25,20.9,20,27.8,,,,,
30,26.4,28.3,25,,79,0,36,16.3,22.2,,,,,
