Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,30.6,26.7,,72,0.51,24.5,31.1,37,,,,,
2,28.1,30.6,26.7,,74,0.51,17.5,12.2,18.3,,,,,
3,27.9,30,25,,72,0,26.4,2.2,5.4,,,,,
4,27.7,30,25,,78,0.51,20.8,7,13,,,,,
5,27.2,29.4,26.1,,84,0,17.5,19.3,25.9,,,,,
6,26.8,30,24.4,,88,28.96,14.2,18.7,25.9,,,,,
7,27.5,30,23.3,,80,28.96,22.2,31.1,37,,,,,
8,28.2,30.6,25,,79,3.05,17.1,31.9,51.9,,,,,
9,27.7,30.6,25.6,,78,4.06,19.5,21.9,27.8,,,,,
10,28.1,30.6,25,,71,7.11,24,30.4,37,,,,,
11,27.9,30.6,26.1,,73,0,15.9,29.6,37,,,,,
12,28.2,30,24.4,,65,1.02,36,29.4,31.3,,,,,
13,26.2,29.4,24.4,,85,2.03,11.7,22.6,31.3,,,,,
14,25.9,27.8,23.9,,90,17.02,12.6,30,44.3,,,,,
15,25.9,26.7,23.9,,90,17.02,13,28.5,33.5,,,,,
16,27.2,29.4,24.4,,79,26.92,22.2,18.9,20.6,,,,,
17,27.2,28.9,23.9,,69,9.91,29.9,13.7,14.8,,,,,
18,27.6,28.9,25.6,,70,0,40.1,11.5,13,,,,,
19,26.9,29.4,25,,74,0,34.9,19.8,22.2,,,,,
20,23.6,26.1,22.8,,92,19.05,10.3,18.9,27.8,,,,,
21,27.8,29.4,22.8,,67,9.91,30.4,22.2,22.2,,,,,
22,27.2,30,25.6,,72,0,29.9,15.9,18.3,,,,,
23,27.9,30,25.6,,72,0.25,40.1,16.5,18.3,,,,,
24,27.9,30,25.6,,72,0,40.1,13,18.3,,,,,
25,27.2,28.9,23.9,,77,0,27.7,5.6,13,,,,,
26,26,28.3,23.9,,80,7.11,11.7,30.7,33.5,,,,,
27,26.3,28.3,23.3,,74,1.02,28.8,33.3,37,,,,,
28,26.7,28.9,24.4,,72,0.25,34.8,31.3,33.5,,,,,
29,26.2,27.8,24.4,,82,0.51,20.4,26.7,29.4,,,,,
30,25.3,26.7,23.9,,75,1.02,24.8,29.4,31.3,,,,,
31,26.6,29.4,23.9,,71,0.51,27.7,34.4,37,,,,,
