Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,29.4,24.4,,75,0,27.7,36.1,44.3,,,,,
2,26.8,28.9,25,,76,0,31.7,41.3,48.2,,,,,
3,26.8,29.4,24.4,,73,0,27,45.9,51.9,,,,,
4,24,25,23.3,,96,7.87,11.6,42.6,50,,,,,
5,25.1,27.2,22.8,,94,54.1,12.1,33.3,51.9,,,,,
6,25.7,27.8,23.3,,91,43.94,21.2,27.4,35.2,,,,,
7,25.8,27.8,23.3,,83,23.11,21.4,32.4,37,,,,,
8,26.1,28.9,24.4,,72,7.87,32.5,31.7,37,,,,,
9,27.2,28.9,24.4,,70,0,31.7,27.8,31.3,,,,,
10,27.1,29.4,25.6,,78,0,29,32,44.3,,,,,
11,27.6,29.4,25.6,,73,0,29.9,44.3,113,,,,,
12,27.1,29.4,25,,72,0,29.9,34.3,37,,,,,
13,26.8,28.9,24.4,,67,0,29.9,29.3,33.5,,,,,
14,26.5,28.9,24.4,,67,0,33.3,27.4,31.3,,,,,
15,27.2,29.4,25,,69,0,29.9,33.9,44.3,,,,,
16,25.5,28.3,23.3,,82,4.06,28,34.3,38.9,,,,,
17,25.9,27.8,23.3,,77,0.25,29.9,32.6,37,,,,,
18,25.7,26.7,23.3,,85,2.03,25.1,28.5,33.5,,,,,
19,26.1,27.8,25,,83,17.02,22,29.8,35.2,,,,,
20,25.8,27.2,23.9,,78,6.1,24.3,31.5,33.5,,,,,
21,25.4,26.7,23.3,,76,0.25,29,29.3,35.2,,,,,
22,25.4,28.3,23.3,,79,2.03,34.9,27.2,38.9,,,,,
23,26.3,28.9,22.8,,80,4.06,28,27.4,31.3,,,,,
24,26.8,28.9,23.3,,73,6.1,36.7,32.4,37,,,,,
25,26.8,29.4,24.4,,70,0.25,36.7,26.9,31.3,,,,,
26,26,28.3,23.9,,72,0.25,34.9,17.4,22.2,,,,,
27,26.7,29.4,22.2,,71,3.05,38.3,15.6,22.2,,,,,
28,27.1,28.9,24.4,,66,0,36.7,19.1,22.2,,,,,
29,27.2,29.4,23.9,,69,0,40.1,18.5,22.2,,,,,
30,27.2,30.6,24.4,,74,0,38.3,19.4,27.8,,,,,
