Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,30.6,26.1,,78,1.02,16.7,12.6,18.3,,,,,
2,27.6,29.4,24.4,,79,6.1,19.5,2.6,5.4,,,,,
3,28.2,29.4,23.9,,74,34.04,16.7,20.4,27.8,,,,,
4,24.7,26.7,22.8,,92,14.99,7.2,0,,,,,,
5,26.6,27.8,23.9,,88,39.12,9.3,24.1,38.9,,,,,
6,27.2,29.4,24.4,,82,17.02,15.9,7.4,9.4,,,,,
7,27.7,29.4,25.6,,76,2.03,24,13.3,14.8,,,,,
8,27.9,30.6,25.6,,82,0,24,4.3,7.6,,,,,
9,28.1,30,25.6,,80,3.05,24,6.7,16.5,,,,,
10,28.6,31.1,25,,74,10.92,22.9,23,37,,,,,
11,29,31.7,25.6,,74,2.03,16.6,25.2,33.5,,,,,
12,28.3,30.6,24.4,,66,7.87,20.8,33.9,38.9,,,,,
13,27.7,30,26.1,,73,0,19.2,22.6,31.3,,,,,
14,27.8,30,24.4,,71,4.06,24.8,8.9,13,,,,,
15,27.7,30,24.4,,77,0,15.9,4.8,9.4,,,,,
16,28.4,30,24.4,,81,0.51,19.2,18.9,22.2,,,,,
17,25.9,28.3,25,,88,7.11,10.8,18.3,29.4,,,,,
18,26.7,28.3,24.4,,86,3.05,11.4,16.3,25.9,,,,,
19,26.3,27.2,24.4,,87,23.11,13.8,14.1,27.8,,,,,
20,26.4,28.3,23.9,,87,8.89,13.2,18.1,27.8,,,,,
21,28.3,30.6,24.4,,68,7.11,22.4,20.9,27.8,,,,,
22,27.5,30.6,25,,72,0,25.4,12.2,16.5,,,,,
23,27.9,30,25,,70,0,24,9.3,13,,,,,
24,27.2,30.6,25,,76,1.02,21.7,14.3,18.3,,,,,
25,27.6,29.4,24.4,,69,0,28.8,6.3,11.1,,,,,
26,27.4,30.6,23.3,,68,0,29.9,2.2,3.5,,,,,
27,27.9,30,23.9,,75,0,24,13.3,22.2,,,,,
28,27,30,23.9,,83,7.87,15.9,16.3,24.1,,,,,
29,27.2,29.4,26.1,,86,1.02,14.3,27,38.9,,,,,
30,27.4,30,23.3,,77,14.99,20.4,20,25.9,,,,,
