Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,28.3,23.9,,87,34.04,17.2,27,35.2,,,,,
2,27.2,28.9,23.3,,81,37.08,35.7,25.4,29.4,,,,,
3,25.1,27.8,23.9,,89,1.02,25.6,24.1,33.5,,,,,
4,26.7,28.9,23.9,,73,14.99,29.9,33,40.7,,,,,
5,26.9,29.4,25,,76,0,29.9,32,35.2,,,,,
6,27.1,29.4,25,,75,0,29.9,28.7,33.5,,,,,
7,26.7,28.9,24.4,,72,1.02,34.9,34.4,40.7,,,,,
8,26.9,29.4,25,,68,0,29.3,33,37,,,,,
9,26.4,28.9,25,,69,0,32.5,37.4,40.7,,,,,
10,26.1,28.3,24.4,,69,0,29.9,41.3,42.4,,,,,
11,26.4,28.9,23.9,,71,0.25,33.3,32,33.5,,,,,
12,24.4,26.1,23.3,,85,0,24.6,40.9,44.3,,,,,
13,23.9,25,21.7,,92,3.05,17.9,40.4,48.2,,,,,
14,24.5,25,22.2,,94,18.03,5,42.6,48.2,,,,,
15,25,27.8,22.2,,90,55.12,8.2,41.3,48.2,,,,,
16,25.3,26.7,24.4,,91,7.87,14.6,32,38.9,,,,,
17,24.7,25.6,22.8,,92,129.03,17.2,35.4,42.4,,,,,
18,24.7,25.6,23.3,,95,34.04,14.2,30.4,35.2,,,,,
19,26.1,26.7,24.4,,87,23.88,24.6,25.6,31.3,,,,,
20,26.5,28.9,25,,81,1.02,29,38.2,42.4,,,,,
21,25.3,26.1,23.9,,89,2.03,20,36.9,44.3,,,,,
22,25.4,27.2,23.9,,90,17.02,17.5,34.4,40.7,,,,,
23,24.4,25.6,22.8,,94,22.1,14.5,26.5,37,,,,,
24,26.9,28.9,23.9,,78,109.98,29.9,30.9,37,,,,,
25,26.6,28.9,24.4,,76,0,28.6,22,27.8,,,,,
26,26.9,28.9,23.9,,72,0,33.3,27.2,33.5,,,,,
27,26.7,28.9,24.4,,71,0,29,34.6,38.9,,,,,
28,26.3,28.9,25,,82,1.02,24.6,35.4,40.7,,,,,
29,26.5,28.3,23.9,,73,0.25,33.3,40.4,46.5,,,,,
30,26.6,28.9,24.4,,65,0,34.9,30.7,35.2,,,,,
31,26.8,28.9,24.4,,67,0,34.9,30.9,35.2,,,,,
