Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,28.3,25,,66,0,15.9,17.8,22.2,,,,,
2,26.1,28.9,23.9,,70,0,17.2,11.9,20.6,,,,,
3,26.4,28.3,23.3,,70,0,39.8,5.9,7.6,,,,,
4,26.6,28.3,23.3,,68,0,22.4,2.2,5.4,,,,,
5,26.3,28.3,22.2,,80,5.08,15.9,7,13,,,,,
6,26.3,28.3,22.8,,82,43.94,15,17,22.2,,,,,
7,27.7,29.4,23.9,,74,2.03,36.9,4.4,9.4,,,,,
8,28.2,30,26.1,,70,0,40.1,2.6,3.5,,,,,
9,27.3,30,25,,76,,22.4,5.6,7.6,,,,,
10,27.7,30,25,,69,0.51,24,13.7,14.8,,,,,
11,28,30,25,,65,0,40.1,14.1,16.5,,,,,
12,27.9,30,25,,68,0,24,10,14.8,,,,,
13,28,29.4,25,,72,0.25,29.6,12.6,16.5,,,,,
14,27.6,30.6,25,,71,0,32.8,13,16.5,,,,,
15,28.1,30,25.6,,69,0,29.9,10,11.1,,,,,
16,27.2,30,24.4,,75,0,29.9,6.7,11.1,,,,,
17,26.3,29.4,23.9,,80,,28.5,10.9,14.8,,,,,
18,27.9,30,24.4,,70,2.03,24,15.6,16.5,,,,,
19,27.9,30,25,,77,2.03,24,14.8,14.8,,,,,
20,27.4,29.4,25,,80,0.51,20.1,15.2,16.5,,,,,
21,27.3,30,23.9,,79,10.92,17.5,20.7,25.9,,,,,
22,27.9,30,25.6,,75,0,24,21.9,27.8,,,,,
23,28.4,29.4,26.7,,80,0,24,24.1,27.8,,,,,
24,28.8,31.1,26.1,,72,0,24,23.3,25.9,,,,,
25,28.8,31.1,26.1,,68,0,24,21.5,22.2,,,,,
26,29.1,31.7,26.7,,71,0,22.4,21.5,22.2,,,,,
27,29.2,31.7,26.7,,74,,22.4,24.1,25.9,,,,,
28,28.8,31.1,26.1,,68,0.25,22.4,20.7,22.2,,,,,
29,27.2,30.6,25,,83,4.06,15.8,24.4,31.3,,,,,
30,27,30,24.4,,87,34.04,15,12.8,22.2,,,,,
31,28.4,30,24.4,,78,35.05,27.7,20,24.1,,,,,
