Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,28.9,24.4,,75,7.87,40.1,28.3,33.5,,,,,
2,26.3,28.3,23.9,,74,0,40.1,30,33.5,,,,,
3,25.8,27.8,24.4,,77,,26.9,24.1,25.9,,,,,
4,25.8,28.9,24.4,,83,1.02,32.2,31.3,40.7,,,,,
5,25.9,28.3,23.9,,68,2.03,29.6,39.1,42.4,,,,,
6,25.4,28.3,22.2,,84,10.92,21.9,38.9,40.7,,,,,
7,23.9,25.6,22.2,,92,71.88,9,34.4,42.4,,,,,
8,26.4,28.3,23.3,,76,34.04,14.6,33.9,40.7,,,,,
9,25.7,27.8,24.4,,76,0.25,18.7,36.5,40.7,,,,,
10,24.4,25.6,22.8,,89,5.08,10.8,33.7,37,,,,,
11,25.3,27.8,23.9,,85,16,30.3,30.2,37,,,,,
12,26.8,28.3,24.4,,76,12.95,33,22.8,33.5,,,,,
13,26.6,28.3,25.6,,78,0,24,24.6,33.5,,,,,
14,26.4,27.8,25,,79,,32,28.2,33.5,,,,,
15,25.9,27.8,25,,84,2.03,19.8,34.4,40.7,,,,,
16,26.6,28.9,23.9,,77,3.05,25.3,37.2,44.3,,,,,
17,25.7,28.3,25,,78,0,23.5,37.2,38.9,,,,,
18,25.7,27.2,22.8,,75,1.02,38.3,38.3,40.7,,,,,
19,25.7,27.8,23.9,,64,0,40.1,35.6,40.7,,,,,
20,25.7,27.8,22.8,,64,1.02,40.1,22.2,27.8,,,,,
21,25.1,27.2,22.2,,69,0.25,38.3,17,25.9,,,,,
22,25.7,27.8,23.3,,68,0,29.9,26.1,29.4,,,,,
23,25.7,28.3,24.4,,79,,31.7,27.4,29.4,,,,,
24,23.6,26.1,22.2,,90,14.99,8.5,45.9,59.4,,,,,
25,24.4,26.1,21.7,,80,3.05,15.1,45,51.9,,,,,
26,24.1,25.6,22.2,,82,39.12,13.4,50.6,53.5,,,,,
27,24.2,26.7,22.2,,91,4.06,14.8,41.5,44.3,,,,,
28,23.3,23.9,22.2,,95,135.89,5.5,32,40.7,,,,,
29,22.9,24.4,22.2,,98,77.98,5.8,17.2,24.1,,,,,
30,24.3,26.7,21.7,,88,186.94,17.9,23.7,31.3,,,,,
31,25.2,27.8,23.9,,75,11.94,31.7,34.4,35.2,,,,,
