Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,30.6,26.1,,76,0.51,13.4,22.2,29.4,,,,,
2,27.6,30,25.6,,73,0,23.5,10.9,14.8,,,,,
3,28.1,30,25.6,,77,0,17.5,8.1,18.3,,,,,
4,,,,,,,,,,,,,,
5,28.3,30.6,23.9,,78,72.9,15.1,17,24.1,,,,,
6,26.6,27.2,25,,87,1.02,11.3,8.1,11.1,,,,,
7,27.1,28.9,24.4,,84,7.11,11.6,17.8,24.1,,,,,
8,27.8,30.6,26.1,,85,9.91,6.9,28.2,37,,,,,
9,27.2,29.4,25.6,,89,4.06,9.5,13.3,18.3,,,,,
10,28.1,30,23.3,,79,12.95,20.8,7,9.4,,,,,
11,26.4,28.9,25,,84,0,12.7,15.6,27.8,,,,,
12,26.8,28.3,23.9,,84,39.88,10.5,21.9,27.8,,,,,
13,26.4,27.2,24.4,,83,13.97,12.4,23.5,29.4,,,,,
14,25.1,27.8,23.3,,81,11.94,11.1,12.6,18.3,,,,,
15,26.8,28.3,25,,63,5.08,15.1,18.9,27.8,,,,,
16,26.1,28.3,22.8,,66,0.51,15.9,11.5,18.3,,,,,
17,26.7,28.3,24.4,,64,2.03,27.7,10.7,14.8,,,,,
18,26.2,28.3,23.9,,77,0.51,15.9,7,16.5,,,,,
19,26,27.2,23.3,,79,0,18.8,6.7,11.1,,,,,
20,27.4,29.4,23.3,,72,0,29.9,8.5,11.1,,,,,
21,27.2,28.9,25,,66,0,29.9,12.2,14.8,,,,,
22,26.7,28.9,25,,69,0,27.7,14.8,16.5,,,,,
23,27.6,30,25.6,,77,0.25,22.4,31.9,37,,,,,
24,28.3,30.6,25.6,,72,0,29.9,12.6,14.8,,,,,
25,27.6,30.6,25,,77,0,22.7,7,11.1,,,,,
26,28.1,30.6,25,,73,0,29.9,3.1,7.6,,,,,
27,28.2,30.6,23.9,,70,0,29.9,10,14.8,,,,,
28,27.8,31.1,25,,72,0,29.1,15.2,18.3,,,,,
