Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14,-3,-18,1035.1,70,1.02,8.5,14.4,35.9,,,,,
2,-18,-13,-21,1035.2,75,0,18,8.7,10.7,,,,,
3,-17.6,-11,-23,1027.1,83,0,20,13,18,,,,,
4,,,,,,,,,,,,,,
5,-12.7,-10,-18,1030,84,0,24.9,10,18,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,-8.2,-5,-13,1030.3,74,0,24.9,11.5,25.2,,,,,
9,-10.6,-6,-12,1034.2,89,0,20,4.4,7.2,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,-7.2,-5,-8,1025.1,86,0,20,,,,,,,
15,-9,-3,-17,1024.3,,0,27.5,9.1,25.2,,,,,
16,-8.4,-5,-13,1026.8,88,0,13.7,17.2,32.4,,,,,
17,-15.7,-5,-21,1036,86,0,20,0.7,3.5,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,-10.2,-5,-14,1026.9,83,0,24.9,16.1,25.2,,,,,
21,,,,,,,,,,,,,,
22,-8.8,-7,-11,1025.7,,0,20,17,25.2,,,,,
23,-6.8,-6,-8,1025.9,78,0,26.1,15.7,28.7,,,,,
24,,,,,,,,,,,,,,
25,-2.5,,-11,1029.9,46,0,20,17,25.2,,,,,
26,-10.3,-5,-16,1029.3,71,0,,1.9,7.2,,,,,
27,-14.5,-7,-18,1040.7,83,0,20,0,,,,,,
28,-13.5,-9,-18,1041.3,78,0,20,2.4,7.2,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,-13,-9,-15,1021.4,66,0,26.1,9.8,14.4,,,,,
