Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,20.3,24,16,1010.3,62,0,20,19.8,32.4,,,,,
5,21.6,26,18,,50,0.51,18,,,,,,,
6,,,,,,,,,,,,,,
7,22.8,26,19,,48,0,,,,,,,,
8,25,30,20,1009.2,38,0,20,9.1,18,,,,,
9,,,,,,,,,,,,,,
10,20.8,26,16,1008.1,58,0,18,22.2,32.4,,,,,
11,,,,,,,,,,,,,,
12,24.3,28,21,1012.6,39,0,20,18,32.4,,,,,
13,,,,,,,,,,,,,,
14,26.2,30,21,1003.5,37,0,27.5,12.6,18,,,,,
15,18.8,23,15,1011,53,0,20,17,32.4,,,,,
16,21,25,16,1015.2,43,0,12.7,19.1,32.4,,,,,
17,22.8,28,20,1011.6,44,0,26.1,10.7,14.4,,,,,
18,23.8,30,17,1004.4,,0,20,15.4,25.2,,,,,
19,22.7,30,20,1003.5,46,0,20,18,32.4,,,,,
20,21.5,26,19,1006.2,55,0,18.3,17.4,25.2,,,,,
21,21.6,25,18,1009.2,46,0,20,16.5,25.2,,,,,
22,21,27,16,1011.1,55,1.02,20,16.9,43.2,,,,,
23,,,,,,,,,,,,,,
24,26.5,32,22,1011.7,46,0,16.7,2.4,7.2,,,,,
25,26.8,32,24,1009.7,55,,20,9.8,18,,,,,
26,26.2,32,19,1007.7,43,0,20,12,21.7,,,,,
27,,,,,,,,,,,,,,
28,23.8,29,18,1008.7,48,0,26.1,29.4,35.9,,,,,
29,,,,,,,,,,,,,,
30,25.2,28,18,1006.5,32,0,27.5,25.2,35.9,,,,,
