Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16,20,12,1019.6,37,0,20,23.7,28.7,,,,,
2,16.3,19,15,1025.1,45,0,20,10.2,18,,,,,
3,,,,,,,,,,,,,,
4,19.6,24,15,1015.9,46,0,20,26.7,43.2,,,,,
5,18.7,24,11,1008.7,62,0,17.4,11.5,28.7,,,,,
6,22.3,28,16,1008.7,39,0,27.5,18,25.2,,,,,
7,20,26,18,1007.5,55,0,20,11.5,28.7,,,,,
8,19.2,27,16,1009,42,0,20,6.5,14.4,,,,,
9,20,27,15,1009.3,47,0,24.9,18.5,28.7,,,,,
10,18.6,26,14,1011.5,71,0.25,24.3,20.9,32.4,,,,,
11,15.7,20,13,1017.8,72,3.05,20,27,43.2,,,,,
12,17.7,23,14,1013.9,60,2.03,20,10.2,18,,,,,
13,,,,,,,,,,,,,,
14,12.2,17,9,1021.9,63,0,24,20.2,35.9,,,,,
15,15,20,13,1024.5,59,0,20,8.7,14.4,,,,,
16,,,,,,,,,,,,,,
17,16.2,19,14,1018.1,61,0,20,15,28.7,,,,,
18,15.6,22,10,1013.3,64,0,26.1,9.4,21.7,,,,,
19,15,24,10,1015.1,72,0,20,1.9,7.2,,,,,
20,16.6,24,13,1012.9,53,0,20,3,7.2,,,,,
21,13,15,12,1015.1,56,0,20,15.4,18,,,,,
22,9.7,16,8,1016.4,63,0,27.5,8.1,14.4,,,,,
23,,,,,,,,,,,,,,
24,14,19,13,1010.4,68,,20,19.8,35.9,,,,,
25,,,,,,,,,,,,,,
26,14.5,18,11,1019,,0,20,11.7,18,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,15.4,18,12,1017.6,72,0,20,19.4,32.4,,,,,
