Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16,20,11,1019.3,51,0,20,20.7,28.7,,,,,
2,16.2,21,13,1022.2,54,0,20,6.3,18,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,16.4,23,10,1018.7,45,0,20,28.2,43.2,,,,,
6,10,16,7,1023.5,46,0,20,29.4,43.2,,,,,
7,,,,,,,,,,,,,,
8,14.6,20,12,1018.9,58,0,22,19.4,28.7,,,,,
9,16,20,12,1018.5,57,0,20,13.1,25.2,,,,,
10,20.3,28,15,1015.9,34,0,20,5.4,14.4,,,,,
11,20,26,14,1013,41,0,27.5,10.7,14.4,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,17.7,22,14,1013.1,51,0,18,10.7,18,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,22.3,27,13,,31,0,20,20.7,35.9,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,23,28,17,1003.7,51,0,20,10,18,,,,,
23,20.4,24,18,1003.6,47,0,20,30.9,35.9,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,17.8,20,14,1018,,0,,35,50.4,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
