Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,24.6,27,22,1005.4,54,0,20,9.1,14.4,,,,,
3,26.7,33,23,1005.4,43,0,24.3,11.9,18,,,,,
4,26.2,30,23,1005.5,53,0,20,16.1,25.2,,,,,
5,26.6,37,23,1005.5,47,0,18,20.2,28.7,,,,,
6,26.7,33,21,1007.5,40,0,20,20,35.9,,,,,
7,26.3,31,21,1009,37,0,20,23.3,35.9,,,,,
8,23.7,29,20,1011.9,42,0,24.3,25.2,35.9,,,,,
9,25.2,29,22,1005.8,42,0,24.9,8,14.4,,,,,
10,25.8,31,22,999.6,45,0,24.3,16.9,32.4,,,,,
11,28.2,38,22,1002.8,37,0,20,23.7,32.4,,,,,
12,27.5,32,24,1004.2,27,0,24.9,10.7,18,,,,,
13,27.8,33,25,1006.7,38,0,20,22.2,35.9,,,,,
14,27,30,23,1010.3,43,0,20,8,10.7,,,,,
15,26.8,30,24,1005.3,54,0,20,16.9,18,,,,,
16,31,39,24,996.6,33,0,20,23,35.9,,,,,
17,25.7,31,22,1001.7,54,0,20,18,35.9,,,,,
18,27.5,32,24,1002,37,0,24.9,13.1,18,,,,,
19,26.4,32,21,997.8,41,0,20,18.9,28.7,,,,,
20,23,27,19,,39,0,20,17,25.2,,,,,
21,21.5,28,17,1006.7,44,0,20,15.4,28.7,,,,,
22,22.8,28,18,1008.9,40,,21.7,16.5,21.7,,,,,
23,23.6,28,18,1008.4,53,0,17.2,18.5,28.7,,,,,
24,23.3,29,19,1006.6,47,0,20,16.9,25.2,,,,,
25,24.4,30,21,1004.7,48,0,20,20.4,28.7,,,,,
26,25.5,30,19,1006.2,43,0,15.9,19.8,25.2,,,,,
27,23.7,28,21,1007.2,49,0,20,18.5,35.9,,,,,
28,23.2,25,21,1005.2,58,0.51,20,20.2,28.7,,,,,
29,23.7,29,20,1004.6,54,0,20,22.2,32.4,,,,,
30,23.5,29,19,,52,0,27.5,20.7,35.9,,,,,
31,24.4,28,22,1007.9,46,0,26.1,20.2,35.9,,,,,
