Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,1.4,5,0,1020,83,0.25,14,13,18,,,,,
3,,,,,,,,,,,,,,
4,2.2,9,0,1024.9,66,0,20,27.4,35.9,,,,,
5,3.8,8,0,1027.7,60,0,20,26.7,32.4,,,,,
6,2.5,5,0,1020.4,,0,20,9.1,18,,,,,
7,3,11,-2,1031,45,0,20,15.4,18,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,2.8,10,-1,1021.7,60,0,20,15.7,25.2,,,,,
11,,,,,,,,,,,,,,
12,9.2,19,1,1017.2,,0,20,15.7,25.2,,,,,
13,10.4,18,5,1015,,0,20,15.7,25.2,,,,,
14,4.8,12,1,1012.3,74,0.51,16.1,10.7,14.4,,,,,
15,,,,,,,,,,,,,,
16,6.2,11,3,1018.4,,0,20,16.1,25.2,,,,,
17,,,,,,,,,,,,,,
18,6.8,12,1,1011.5,88,0.51,14.8,14.4,25.2,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,8,21,7,1022.7,59,0,20,27.4,35.9,,,,,
22,10,18,5,1013.2,52,0,20,21.7,28.7,,,,,
23,12.3,21,8,1010.8,52,0,15.9,8.1,14.4,,,,,
24,10.2,26,8,1015.3,79,0.51,18,15.2,25.2,,,,,
25,10.2,16,6,1024.8,55,0,20,13.1,25.2,,,,,
26,9.7,12,8,1024.2,56,0,20,19.8,35.9,,,,,
27,,,,,,,,,,,,,,
28,13,19,10,1015.4,50,0,15.9,9.1,10.7,,,,,
29,12.8,17,8,1017.2,60,0,20,14.4,28.7,,,,,
30,14,22,11,1020.1,50,0,20,16.1,32.4,,,,,
