Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.4,-6,-8,1049.3,73,1.27,18,10,25.2,,,,,
2,-5,-1,-7,1041.8,72,0,20,25.7,32.4,,,,,
3,-1,2,-4,1027.2,92,0,17.2,11.9,21.7,,,,,
4,,,,,,,,,,,,,,
5,1,3,0,1021.5,88,0,18.3,9.6,25.2,,,,,
6,0.2,7,-6,1019.4,89,4.06,10,24.4,50.4,,,,,
7,-7.2,-2,-9,1042.9,75,0.25,17.2,17,57.6,,,,,
8,-4.8,-4,-5,1044.3,78,0,20,14.4,28.7,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,-3.2,-2,-5,1039.5,67,0,20,9.1,18,,,,,
13,-6.4,-3,-9,1045.1,91,1.02,15.4,3.1,14.4,,,,,
14,-7.5,-6,-9,1048.8,82,0,17.5,7.2,14.4,,,,,
15,-5.5,-4,-6,1044.7,87,0,20,12.6,21.7,,,,,
16,-5,-3,-6,1033.6,84,0,32.5,15.2,21.7,,,,,
17,-7.5,-4,-10,1042.3,76,0,27.5,10.7,18,,,,,
18,,,,,,,,,,,,,,
19,-8.3,-6,-10,1041.1,73,0,24.9,4.8,18,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,-3.5,0,-6,1030.4,81,0,20,3.5,7.2,,,,,
26,-3.5,-2,-5,,52,0,27.5,5.4,10.7,,,,,
27,-5.2,-2,-7,1025.3,82,0,20,8.1,14.4,,,,,
28,-2.6,-2,-5,1021,97,0,18,14.4,21.7,,,,,
29,-0.3,0,-1,1023.9,97,0,10.9,6.7,10.7,,,,,
30,-5.8,0,-13,1025.6,89,2.03,21.7,12.2,18,,,,,
