Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.8,-4,-12,1024.6,67,0,20,9.1,25.2,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,-8.2,-1,-11,1026.1,88,0,17.5,14.4,18,,,,,
5,,,,,,,,,,,,,,
6,-16.2,-10,-23,1036.1,82,0,15.6,4.3,14.4,,,,,
7,-12.8,-7,-18,,77,0,20,5.4,7.2,,,,,
8,-13.2,-7,-18,1032.6,75,0,20,2.2,7.2,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,-11.7,-1,-16,1031.1,74,0,20,11.7,18,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,-15.8,-10,-20,1035.9,,0,20,21.7,32.4,,,,,
17,-7,-4,-10,1029.2,77,0,20,22.4,28.7,,,,,
18,-4.7,0,-10,1023.1,84,0,20,15.4,25.2,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,-0.2,2,-2,1027.7,88,,20,,,,,,,
22,-5,-4,-6,1026.5,89,0,22.5,9.8,18,,,,,
23,0.2,15,-8,1026.6,57,0,20,6.5,10.7,,,,,
24,-3,0,-6,1026,69,0,20,1.9,3.5,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,-1.7,2,-4,1030.4,,0,17.1,,,,,,,
31,0,6,-5,1027.5,,0,20,6.5,10.7,,,,,
