Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9,-3,-14,1021.8,82,0,20,3.5,14.4,,,,,
2,-1.4,2,-4,1012.6,91,0,23.7,15.2,35.9,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,-1.7,1,-3,,98,0,15.3,6.3,10.7,,,,,
9,-0.5,4,-6,1018,88,0.25,12.6,19.8,25.2,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,-18.5,-10,-22,1031,52,0,20,8.1,18,,,,,
13,-19.5,-14,-22,1034.4,84,0,20,0.9,3.5,,,,,
14,,,,,,,,,,,,,,
15,-16.5,-11,-19,1031,82,0,15.1,0,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,-17.2,-9,-22,1038.8,83,0,20,17.2,21.7,,,,,
19,-19.3,-17,-22,1040.3,,0,20,5.4,10.7,,,,,
20,-22,-15,-25,1043.5,,0,20,3.5,10.7,,,,,
21,-21.5,-18,-23,1038.9,80,0,20,2.8,10.7,,,,,
22,-7,-4,-10,1032.2,90,0.25,2.4,28.7,35.9,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,-24.8,-18,-29,1042.4,72,0,20,9.1,10.7,,,,,
28,-19.3,-15,-21,1041.4,80,0,,7.2,18,,,,,
29,,,,,,,,,,,,,,
