Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.2,27.8,25,1007.3,90,39.88,18,3.7,11.1,,,,,
3,26.7,28.9,25,,85,29.97,23,0,,,,,,
4,26.9,28.9,25,1008.7,84,20.07,26.2,0.4,1.9,,,,,
5,27.9,28.9,26.1,1007.9,79,0.51,32.5,1.9,7.6,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,27.2,28.9,25,1009.2,80,9.91,27.5,0.9,3.5,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,25.3,26.1,23.9,1006.8,89,0.51,20.4,9.3,18.3,,,,,
13,26.1,27.2,25,1005.8,88,42.93,22.5,5.2,11.1,,,,,
14,27.9,28.9,26.1,1008.2,78,8.89,33.8,0,,,,,,
15,,,,,,,,,,,,,,
16,26.8,27.8,26.1,1008.3,78,2.03,21.2,18.1,38.9,,,,,
17,27.2,28.9,25,1010.4,82,7.87,33.8,0,,,,,,
18,27.5,28.9,26.1,1011.3,81,27.94,28.8,0,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,26.8,28.9,26.1,1008.9,83,2.03,32.5,0.9,3.5,,,,,
27,,,,,,,,,,,,,,
28,27.2,28.9,23.9,1008.7,77,0,31.5,11.5,42.4,,,,,
