Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,28.9,27.2,1011,55,0,42.5,8.9,18.3,,,,,
2,,,,,,,,,,,,,,
3,29.4,31.1,27.8,1010,52,0,38.8,17.6,25.9,,,,,
4,28.2,28.9,27.2,1010.1,61,0,37.5,20,46.5,,,,,
5,27.8,28.9,27.2,1010.2,65,0,38.8,8.3,14.8,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,26.2,27.8,23.9,1010.3,86,70.1,29.9,0,,,,,,
10,,,,,,,,,,,,,,
11,27.5,28.9,25,1009.1,79,0,43.8,0.9,3.5,,,,,
12,27.2,27.8,26.1,1009.7,85,1.02,38.8,2.8,7.6,,,,,
13,,,,,,,,,,,,,,
14,26.9,28.9,23.9,1008.3,69,0,34.9,2.2,3.5,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,28.1,32.2,25,1007.8,73,0,36.2,3.1,9.4,,,,,
18,30,32.2,27.8,1007.8,55,0,40.1,11.7,20.6,,,,,
19,30,32.2,28.9,1008.2,55,0,36.2,17.6,22.2,,,,,
20,28.5,30,27.2,1008.1,69,0,37.5,7.4,14.8,,,,,
21,,,,,,,,,,,,,,
22,29.6,32.2,27.2,1008.5,57,0,33.8,5.6,9.4,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,26.9,27.8,26.1,1007.2,72,0,36.2,3.7,11.1,,,,,
26,26.4,28.9,23.9,1008.6,77,0,37.5,1.9,3.5,,,,,
27,,,,,,,,,,,,,,
28,26.9,27.8,26.1,1009.9,81,0,28.8,0.4,1.9,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,26.1,27.8,23.9,1009.9,75,0,32.5,0.4,1.9,,,,,
