Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,27.2,28.9,25,1010.3,81,0,33.8,0,,,,,,
4,27.7,28.9,26.1,1010.5,81,0,33.8,3.1,11.1,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,26,27.8,23.9,1012.3,77,0,34.9,4.1,13,,,,,
9,25.8,27.8,23.9,1013.6,76,0,33.8,2.4,7.6,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,29.8,32.2,27.2,1013.7,49,0,32.5,19.4,25.9,,,,,
13,,,,,,,,,,,,,,
14,29,31.1,27.2,1010.2,49,0,32.5,21.7,27.8,,,,,
15,27.8,30,26.1,1010.2,60,0,31.2,7,11.1,,,,,
16,29.7,32.2,27.8,1011.2,47,0,32.5,21.3,25.9,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,28.9,31.1,27.2,1010.7,53,0,28.8,20.4,25.9,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,25.8,27.2,25,1010.5,62,0,27.5,7,11.1,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,25.6,27.2,22.8,1011.6,75,0,29.9,3.1,9.4,,,,,
29,,,,,,,,,,,,,,
30,25.6,27.2,23.9,1016.3,80,0,29.9,6.9,16.5,,,,,
