Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,27.3,31,21,,16,0,10,2.8,11.1,,,,,
5,,,,,,,,,,,,,,
6,25.6,31,19,,24,0,10,0,,,,,,
7,24.6,30,19,,18,0,10,15.6,29.4,,,,,
8,22.5,27,18,,22,0,10,7.4,11.1,,,,,
9,,,,,,,,,,,,,,
10,21.4,28,15,,18,0,10,15.6,22.2,,,,,
11,23.5,27,19,,18,0,10,24.1,25.9,,,,,
12,18.8,27,13,,18,0,10,17.8,22.2,,,,,
13,,,,,,,,,,,,,,
14,19.7,30,12,,20,0,10,8,18.3,,,,,
15,26.8,34,20,,13,0,6,30.4,55.4,,,,,
16,24,31,18,,17,0,3.7,40.4,55.4,,,,,
17,19,25,13,,21,0,6,25.7,44.3,,,,,
18,17.6,27,12,,22,0,9.2,17.8,25.9,,,,,
19,18.7,28,12,,15,0,10,13.9,27.8,,,,,
20,18.4,27,14,,15,0,10,4.4,22.2,,,,,
21,20,30,14,,16,0,10,6.1,18.3,,,,,
22,19,26,13,,21,0,10,18.5,29.4,,,,,
23,18.4,30,12,,20,0,8.4,25.6,48.2,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
