Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32,37,27,,12,0,8,13,14.8,,,,,
2,35.8,43,27,,9,0,8.4,14.1,22.2,,,,,
3,36.7,43,30,,11,0,9,32,37,,,,,
4,37.2,43,31,,,0,6.6,31.1,51.9,,,,,
5,36.4,40,33,,22,0,1,32.6,37,,,,,
6,36.2,39,35,,19,0,2.1,28.7,51.9,,,,,
7,35.7,40,32,,23,0,5.1,24.6,33.5,,,,,
8,,,,,,,,,,,,,,
9,34,41,28,,19,0,6.4,27.4,44.3,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,38.2,40,35,,14,0,1.9,35.2,40.7,,,,,
14,36,39,33,,13,0,8,31.1,33.5,,,,,
15,33.8,38,29,,16,0,1,18,22.2,,,,,
16,37.4,42,32,,,0,7.2,15.9,24.1,,,,,
17,,,,,,,,,,,,,,
18,36.5,39,33,,12,0,7.2,21.3,25.9,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
