Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,26,12,,17,0,10,15.2,24.1,,,,,
2,16.2,24,10,,22,0,10,9.3,14.8,,,,,
3,14.4,21,9,,22,0,10,4.1,11.1,,,,,
4,16.4,23,11,,23,0,10,2.6,13,,,,,
5,17.2,23,11,,23,0,10,4.8,13,,,,,
6,19.3,27,12,,19,0,10,3.1,9.4,,,,,
7,18.3,25,11,,20,0,9.5,3.1,9.4,,,,,
8,16.3,23,8,,22,0,10,10.7,14.8,,,,,
9,14.3,19,11,,23,0,10.1,19.1,25.9,,,,,
10,15.3,20,10,,20,0,10.1,,,,,,,
11,13.5,19,7,,14,0,10,,,,,,,
12,12.1,17,9,,40,0,7.7,,,,,,,
13,11.8,17,7,,46,0,9.7,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,17.4,23,13,,33,0,10.1,,,,,,,
17,14.8,16,13,,31,,9.7,0,,,,,,
18,12.3,13,12,,68,0,11.3,,,,,,,
19,,,,,,,,,,,,,,
20,13,19,8,,39,0,9.2,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,13,21,6,,42,0,10,,,,,,,
25,13.4,22,10,,49,0,10,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
