Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,24,31,18,,14,0,7.4,29.1,33.5,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,28.6,35,20,,,0,8,24.4,29.4,,,,,
13,26.6,35,20,,,0,10,17.8,29.4,,,,,
14,25.8,29,22,,13,0,9.8,14.3,18.3,,,,,
15,,,,,,,,,,,,,,
16,28.5,35,23,,16,0,3.1,26.5,40.7,,,,,
17,26.7,33,20,,13,0,9.7,25.6,37,,,,,
18,24.6,30,18,,17,0,10,24.1,29.4,,,,,
19,22.8,29,16,,16,0,9,34.3,40.7,,,,,
20,25,31,19,,,0,9.7,25,37,,,,,
21,29.2,35,24,,21,0,4.3,27.4,29.4,,,,,
22,27.6,34,19,,13,0,10,11.1,22.2,,,,,
23,27.2,34,20,,12,0,10,7.4,14.8,,,,,
24,26.7,31,23,,,0,9,32.4,40.7,,,,,
25,28.2,34,21,,,0,9.5,31.1,40.7,,,,,
26,28.3,32,25,,22,0,10,28.2,37,,,,,
27,,,,,,,,,,,,,,
28,30,36,25,,13,0,3.1,18.5,40.7,,,,,
29,29,34,25,,28,0,4,20.4,29.4,,,,,
30,26.8,29,25,,31,0,10.6,18.9,22.2,,,,,
31,24.8,29,20,,15,0,10.8,15.9,20.6,,,,,
