Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,34.8,40,31,,32,0,1.1,18.1,29.4,,,,,
2,34.5,38,29,,33,0,5.8,30.6,37,,,,,
3,33.2,35,30,,40,0,10.9,2.2,11.1,,,,,
4,31.2,35,27,,37,0,2.6,33,46.5,,,,,
5,27.8,29,27,,52,0,1.4,38,44.3,,,,,
6,31,37,26,,39,0,10.3,12.6,14.8,,,,,
7,,,,,,,,,,,,,,
8,35.6,40,31,,32,0,4,15.6,22.2,,,,,
9,35.6,41,30,,21,0,9.5,21.1,37,,,,,
10,36.5,42,29,,16,0,7.2,17.8,29.4,,,,,
11,35.4,40,32,,24,0,4.5,13.1,22.2,,,,,
12,34.3,37,32,,22,0,8.7,25.9,29.4,,,,,
13,35.5,39,30,,28,0,9.5,22.2,37,,,,,
14,33,37,30,,29,0,2.7,19.6,27.8,,,,,
15,35.8,38,31,,23,0,11.3,9.3,14.8,,,,,
16,34.2,38,31,,23,0,5.1,24.1,33.5,,,,,
17,,,,,,,,,,,,,,
18,36,41,30,,16,0,4.3,48.9,63,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,35.7,41,31,,16,0,4,8,18.3,,,,,
22,35,39,31,,21,0,5.8,34.4,48.2,,,,,
23,34.4,37,29,,15,0,10.1,17.8,29.4,,,,,
24,36,41,30,,18,0,5.8,25,37,,,,,
25,,,,,,,,,,,,,,
26,32.5,38,27,,17,0,10,27.8,37,,,,,
27,32.7,38,28,,18,0,10,23.5,33.5,,,,,
28,35.2,38,33,,16,0,11.3,16.3,29.4,,,,,
29,35,40,31,,15,0,11.3,9.3,29.4,,,,,
30,35.6,40,30,,14,0,3.1,49.6,63,,,,,
