Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.4,35,19,,,0,8.5,28,48.2,,,,,
3,30.8,35,23,,,0,6.4,33.3,44.3,,,,,
4,31.8,36,27,,,0,10,31.5,33.5,,,,,
5,31.8,39,23,,,0,10,21.9,33.5,,,,,
6,31.8,40,24,,,0,10,14.8,25.9,,,,,
7,24.8,30,21,,12,0,10,20.4,25.9,,,,,
8,26.5,37,19,,,0,10,18,20.6,,,,,
9,28.2,37,22,,12,0,10,17,25.9,,,,,
10,33,39,25,,,0,8.7,16.7,29.4,,,,,
11,32.4,39,25,,13,0,10,13.3,25.9,,,,,
12,33.4,40,25,,,0,10,14.1,22.2,,,,,
13,,,,,,,,,,,,,,
14,31.5,37,26,,18,0,6.9,14.3,40.7,,,,,
15,,,,,,,,,,,,,,
16,29.8,38,20,,14,0,8,24.1,51.9,,,,,
17,29.2,39,23,,11,0,10,19.6,31.3,,,,,
18,32,41,23,,9,0,10.1,16.7,29.4,,,,,
19,33.3,39,25,,,0,7.9,24.6,37,,,,,
20,36.2,43,32,,16,0,8,3.7,14.8,,,,,
21,35,43,29,,10,0,8,17.8,22.2,,,,,
22,,,,,,,,,,,,,,
23,35.7,43,29,,16,0,10,27.4,33.5,,,,,
24,,,,,,,,,,,,,,
25,36,43,27,,13,0,7.7,20.4,48.2,,,,,
26,36.6,43,28,,14,0,7.9,31.9,48.2,,,,,
27,38.4,43,32,,13,0,5.3,37,55.4,,,,,
28,35.6,42,29,,12,0,9.5,25.2,33.5,,,,,
29,37,42,31,,15,0,8,17.6,27.8,,,,,
30,36.3,43,31,,12,0,8.7,9.8,37,,,,,
31,36.7,43,30,,,0,8,15.4,22.2,,,,,
