Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,34.8,42,26,,,0,8.9,7.4,44.3,,,,,
2,35,43,27,,,0,7.7,11.1,18.3,,,,,
3,32.6,35,30,,41,,1.3,39.3,44.3,,,,,
4,,,,,,,,,,,,,,
5,35.2,39,33,,27,0,6.1,17.8,40.7,,,,,
6,38.5,42,35,,22,0,6.9,6.9,27.8,,,,,
7,37,42,32,,23,0,8,13.9,18.3,,,,,
8,32.6,40,28,,36,0,1.9,27.4,51.9,,,,,
9,,,,,,,,,,,,,,
10,36.4,43,31,,24,0,6.6,7.8,18.3,,,,,
11,36.3,43,31,,17,0,4.3,11.1,14.8,,,,,
12,35.2,42,28,,17,0,8.2,12,18.3,,,,,
13,34.4,42,28,,18,0,5.6,18.5,29.4,,,,,
14,36.2,41,31,,24,0,7.4,17.6,27.8,,,,,
15,34,41,28,,24,0,6.3,14.8,22.2,,,,,
16,36,42,29,,,0,7.7,25.2,40.7,,,,,
17,37.2,42,32,,30,0,2.3,16.3,33.5,,,,,
18,39.4,43,32,,,0,9.5,20.4,31.3,,,,,
19,,,,,,,,,,,,,,
20,35.8,39,30,,13,0,8.2,10.7,11.1,,,,,
21,,,,,,,,,,,,,,
22,35,40,30,,27,0,8.7,13.9,18.3,,,,,
23,34.8,41,29,,15,0,10,7,14.8,,,,,
24,34.2,36,32,,22,0,9,23.5,44.3,,,,,
25,38,41,34,,18,0,10.1,15.6,25.9,,,,,
26,34.3,39,30,,29,0,2.7,36.7,55.4,,,,,
27,34,38,31,,31,0,1,25,37,,,,,
28,34.8,38,32,,27,0,5.6,24.4,29.4,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,32.7,38,30,,35,0,7.2,3,11.1,,,,,
