Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,30.6,22.6,1012.1,84,0,14.3,9.6,33.2,,,,,
2,26.4,31.8,22.6,1011.7,84,1.78,18.2,5.2,21.9,,,,,
3,28.1,32,23.4,1013.9,80,0,16.3,17.2,29.4,,,,,
4,28.7,31.7,23.4,1014.4,78,0,16.3,23.3,27.8,,,,,
5,26.9,31.7,21.9,1013.3,80,0,16.1,14.8,25.9,,,,,
6,26.8,32,21.6,1013.2,81,0,15.3,9.1,25.9,,,,,
7,25.3,31.9,21.6,1014,84,0,16.9,6.5,20.6,,,,,
8,26.2,31.8,21.6,1014.4,81,0,14.8,9.4,25.9,,,,,
9,25.8,31.4,22,1015.2,85,9.91,14.8,5,18.3,,,,,
10,26.4,31.4,22.3,1014.8,83,0,16.9,3.9,13,,,,,
11,27.2,31.4,22.6,1013.8,78,0,17.2,9.6,20.6,,,,,
12,26,31.4,22,1012.6,82,0,16.1,4.8,14.8,,,,,
13,26.9,32.1,22,1013.5,75,0,17.5,10.7,24.1,,,,,
14,28.4,32.4,22.1,1015.6,72,0,18.5,17.6,25.9,,,,,
15,28.3,31.9,22.9,1015.5,73,0,15,19.1,29.4,,,,,
16,28.4,31.7,26.2,1014.2,72,0,17.9,23,29.4,,,,,
17,27.2,31.7,23.3,1013.2,82,57.91,16.4,19.1,25.9,,,,,
18,26.6,32,23.3,1012.2,83,0,14.2,14.6,34.8,,,,,
19,26.7,32,23,1012.2,82,0,16.4,4.4,14.8,,,,,
20,26.3,31.4,23,1014.1,84,0.25,15.1,4.8,14.8,,,,,
21,25.8,30.6,22.7,1014.7,86,0,17.4,5.6,21.9,,,,,
22,25.2,30.4,22.4,1012.7,89,8.89,16.7,3.5,9.4,,,,,
23,25.3,30,21.9,1011.1,86,9.65,17.1,5.7,14.8,,,,,
24,26.8,31.4,21.9,1012.3,81,0,17.7,12,27.8,,,,,
25,27.3,31.5,22.9,1014.3,83,0,15,13.3,29.4,,,,,
26,28.7,31.5,25,1015.7,78,0,15.1,24.6,29.4,,,,,
27,28.4,31,27,1015.4,75,0,12.2,24.4,25.9,,,,,
28,28.4,31.1,27,1013.5,73,0,12.6,24.8,29.4,,,,,
29,28.2,31.1,26,1012.5,78,7.11,16.4,25.4,31.3,,,,,
30,28.4,31.1,25.5,1013.5,77,0,16.6,22.2,27.8,,,,,
31,28.1,31.1,24.5,1014.1,78,0.76,16.6,19.8,27.8,,,,,
