Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,29.3,30.4,25.8,1014.2,76,0,16.1,29.6,33.5,,,,,
3,28.4,31,26.5,1015.7,84,0,15.4,25.7,33.5,,,,,
4,28.2,31,25,1016,82,0,14.5,25,33.5,,,,,
5,27.5,31.1,25,1015,86,0.51,14.3,30.2,37,,,,,
6,28.1,31,25,1014.9,83,0,17.2,32.2,37,,,,,
7,27.9,30.8,25.5,1015.9,81,7.11,16.3,31.9,38.9,,,,,
8,27.8,30.7,25.3,1016.1,78,1.02,15.3,32,37,51.9,,,,
9,26.9,30.7,25,1015.2,83,1.02,15.1,29.3,37,,,,,
10,27.3,30.3,23.6,1014.9,83,9.91,15,26.3,37,40.7,,,,
11,26.4,30.3,23.7,1016.4,86,3.56,15.1,24.6,40.7,,,,,
12,28,30.5,23.7,1016.9,81,0,14.3,31.1,40.7,53.5,,,,
13,28.1,30.5,24.5,1017.4,81,1.78,14.5,32.6,37,,,,,
14,27.9,30.5,26.4,1016.9,79,1.52,14.2,30.6,35.2,,,,,
15,28,30.5,26,1016.3,78,0,15.6,30.9,33.5,,,,,
16,28.1,30.6,25.3,1016.3,83,1.52,15.8,27.4,31.7,,,,,
17,28.3,30.6,26.5,1016.2,81,0,13.4,28,33.5,,,,,
18,28.2,30.6,26,1015.4,81,0,15.1,27.2,33.5,,,,,
19,28.1,30.5,25.5,1014.5,80,2.03,15.9,27,31.7,,,,,
20,27.7,30.6,25,1014.8,85,5.84,13.7,31.1,35.2,,,,,
21,28.2,30.1,25,1018.3,84,0,16.1,33.5,37,,,,,
22,28.2,30.5,27,1017.9,84,0,13.7,36.1,40.7,,,,,
23,28.3,31,26.1,1016.8,79,0.25,14.6,33.3,38.9,,,,,
24,28.1,31,26.1,1016.6,76,0,15.3,33.2,38.9,,,,,
25,28,30.9,26.7,1017.1,75,0,16.7,32.6,37,,,,,
26,28.2,31,25.8,1017.8,77,0.51,16.9,33.9,53.5,,,,,
27,28.2,31,26.3,1017.6,77,0,15.3,31.7,37,,,,,
28,28.2,31,26.3,1017.7,73,0,15.9,29.6,34.8,,,,,
29,28.4,31,26.6,1017.9,73,0,15.6,30.6,33.5,,,,,
30,28.3,31,26.6,1018.6,72,0,17.5,30.6,34.8,,,,,
