Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,27.8,18.3,1014,85,0.25,18,4.1,18.3,,,,,
2,23.4,29.1,18.4,1013.7,80,0,16.7,8.3,22.2,,,,,
3,23.3,29.1,18.1,1013.6,81,0,17.7,10.4,29.4,,,,,
4,21.9,29,17.3,1013.5,85,0,17.7,8.5,24.1,,,,,
5,25.4,29,17.3,1014,71,0,17.7,27.2,37,,,,,
6,26.2,29.8,23.2,1013,79,0,17.1,27.8,38.9,,,,,
7,26.5,30.2,23.9,1013.2,79,0,16.7,27.8,37,,,,,
8,,,,,,,,,,,,,,
9,25.8,29.2,21.8,1017.1,82,2.03,16.1,33.2,40.7,48.2,,,,
10,25.9,29.5,21.6,1016.6,77,2.29,16.3,34.3,40.7,,,,,
11,26.9,29.5,21.6,1016.9,75,0,16.6,27.2,31.7,,,,,
12,25.3,29.5,19.8,1017,78,0.25,16.1,20.7,33.5,,,,,
13,25.8,29.4,19.8,1017.5,78,0,17.4,27,35.2,,,,,
14,26.1,29.1,22.3,1017.1,77,2.29,16.6,30.9,37,,,,,
15,26.2,30,23.4,1018.2,79,0,15.4,31.1,33.5,,,,,
16,26.2,30,20.7,1018.7,76,2.03,17.7,34.4,40.7,,,,,
17,25.9,29.8,20.7,1018.9,76,0,15.1,34.6,44.6,59.4,,,,
18,25.9,29.8,22.4,1018.7,74,1.02,15.4,35.4,37,,,,,
19,25.9,29.5,21.9,1018.2,71,0,16.7,36.1,42.4,,,,,
20,24.6,29.3,20.1,1017.9,84,14.48,14.8,33,40.7,,,,,
21,25.2,28.9,20.1,1017.9,80,0,16.4,30.7,37,,,,,
22,26.8,29.5,21.7,1018,75,1.02,16.4,35.7,40.7,,,,,
23,26.1,29.5,21.2,1017.4,77,0,16.4,38.7,44.6,,,,,
24,25.7,29.1,21.2,1018.3,76,0,15.1,37.8,42.4,,,,,
25,25.4,28.6,21.7,1019,76,0.25,16.9,35.7,40.7,63,,,,
26,25.8,29.4,22.1,1018.7,74,0.51,15.9,33.9,40.7,,,,,
27,25.8,29.4,21.7,1018.7,71,0,16.7,30.6,40.7,,,,,
28,25.8,29.4,20.8,1018.7,74,0,17.4,29.3,37,,,,,
29,25.5,29.4,20.3,1017.3,73,0.51,16.1,24.3,31.7,,,,,
