Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,31.1,26.6,1018,76,0,16.9,29.8,33.2,,,,,
2,28,31.1,26.5,1016.3,78,0,16.6,26.5,33.5,,,,,
3,28.1,31.4,26.4,1016.5,75,0,16.1,24.1,29.4,,,,,
4,27.6,31.4,24.7,1017.2,82,4.57,16.4,25,33.2,,,,,
5,28.3,30.1,24.7,1017,76,0,16.3,32,38.9,,,,,
6,28.6,32,26.6,1017.7,76,0,14.8,33.3,38.9,,,,,
7,28.3,31.8,26.6,1018.1,75,0,15,33.3,36.7,,,,,
8,28,31.8,24.7,1017.3,78,1.52,15.1,29.4,40.7,,,,,
9,27.8,31.8,24.5,1017.2,77,0.51,16.6,27.6,33.5,,,,,
10,27.7,31.1,24.5,1017.1,79,20.07,15.4,28.3,31.3,,,,,
11,28.5,30.8,24.6,1017.1,76,0.51,16.3,30.7,36.7,,,,,
12,28.6,31.4,26.4,1017.2,76,0,14.8,30.9,34.8,,,,,
13,28.4,31.4,26.4,1017.2,73,0,17.2,28,31.3,,,,,
14,27,30.9,25,1017.1,79,0,15.6,25.9,29.4,,,,,
15,27.9,31.4,23.5,1016.9,81,0,14.2,30.9,38.9,,,,,
16,28.3,30.8,23.5,1017.4,81,20.07,15.1,28.9,35.2,,,,,
17,28.5,31,26.2,1018.1,81,0.51,15.1,27.2,33.5,,,,,
18,28.3,31.2,25.5,1017.9,78,0,15.8,28.9,35.2,,,,,
19,28.1,31.2,22.9,1017.6,78,8.38,16.1,28,33.2,,,,,
20,28.2,31,22.9,1017.5,76,0,18.8,25.7,31.3,,,,,
21,28.3,31,25.4,1017.4,74,0,17.4,28,33.5,,,,,
22,28.8,31.6,25.5,1017.5,76,0.25,13.4,32.6,38.9,,,,,
23,28.2,31.6,26,1018.4,78,0,13.2,30.2,36.7,,,,,
24,27.4,31.6,26.4,1018.3,84,0,15.9,29.3,31.3,,,,,
25,28.9,30,27.6,1018.5,74,0,11.9,34.1,49.6,,,,,
26,27.8,30.8,23.9,1017.7,78,0,15.6,30,38.9,57.2,,,,
27,28.3,31.4,26,1017.8,78,0,15.1,28.3,33.2,,,,,
28,28.6,31.5,25.8,1017.6,82,0,14.2,30.7,38.9,,,,,
29,28.7,31.5,25.8,1016.7,78,0,14,29.1,36.7,,,,,
30,28.5,31.5,26.5,1016.8,76,0,15.1,24.4,27.8,,,,,
31,27.9,31.5,24.2,1016.8,75,4.06,15.6,24.4,29.4,,,,,
