Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,31,24.5,1012.7,77,0,16.7,20.7,29.4,,,,,
2,27.9,31,26,1012.6,78,0.25,15.8,23.9,29.4,,,,,
3,28.5,31.1,25,1013.6,78,1.02,15.9,22.4,27.8,,,,,
4,27.7,31.1,23.7,1013.9,77,0,15.8,27.2,33.2,,,,,
5,27.3,31,23.7,1013.1,70,0,14.3,24.4,31.3,,,,,
6,26.4,30.6,24,1013.1,82,4.57,16.7,25.2,38.9,,,,,
7,27.5,30.5,24,1013.1,68,2.03,17.5,31.1,37,,,,,
8,27.4,30.5,25.1,1012.5,70,0,15.3,27.8,37,,,,,
9,27.8,30.5,24.6,1013.5,69,0,16.9,22,25.9,,,,,
10,26.1,30.5,24.6,1014.4,81,4.06,15.4,16.1,24.1,,,,,
11,26.6,29.5,22.6,1014.7,71,1.02,17.5,17.4,22.2,,,,,
12,27.4,30.2,22.6,1013.8,70,0,17.9,20.7,24.1,,,,,
13,27.5,30.6,24.5,1013.4,73,0,16.9,21.1,27.8,,,,,
14,26.1,30.6,23,1012.9,83,7.11,16.1,15.9,37,,,,,
15,26.1,37,21.4,1012,82,24.13,16.9,17,29.4,,,,,
16,25.6,30,22.9,1011.9,87,3.05,14.6,8.5,29.4,,,,,
17,26,30,23.5,1011.3,87,0,16.9,9.6,21.9,,,,,
18,26.1,29.4,23.2,1010.9,85,2.79,17.1,10.2,21.9,,,,,
19,25.8,30.9,23,1011.7,86,0,15.4,11.5,31.3,36.7,,,,
20,27.3,31,23.5,1012.1,81,7.87,17.4,14.1,25.9,,,,,
21,26.8,31.2,22.8,1011.3,83,0,15.8,9.6,21.9,,,,,
22,26.5,31.2,22.8,1011.6,81,0,17.4,29.1,42.4,,,,,
23,27.1,29.5,24.7,1011.2,73,9.91,16.7,37.8,44.3,,,,,
24,26.8,30,23,1011.9,72,4.32,15.9,33,40.7,,,,,
25,26.7,29.8,23,1013.5,74,0,16.4,27.4,35.2,,,,,
26,26.7,29.2,24.2,1013.4,81,1.02,15.6,24.8,31.3,47.8,,,,
27,25.1,29.2,21.2,1011.8,90,56.39,12.6,21.1,34.8,,,,,
28,25.7,28.1,21.2,1013.1,91,0,14.8,17.8,29.4,,,,,
29,27.1,29.2,23.6,1014.4,77,1.02,13.4,32.8,40.7,,,,,
30,25.8,29.2,23.7,1014.6,84,0,12.4,26.1,33.5,,,,,
