Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,31.2,23.9,1015.9,80,0.51,15.6,29.4,33.5,,,,,
2,26.9,31.9,23,1015.2,88,0,14.2,30,38.9,,,,,
3,28.1,31.6,22.6,1015.8,84,5.08,13.2,31.5,38.9,,,,,
4,29,31.2,22.6,1016.2,78,0,15.4,29.3,34.8,,,,,
5,28.4,31.2,26,1014.2,82,0,15.4,29.4,34.8,,,,,
6,27.6,31.5,23,1013.6,84,8.38,15.8,25.6,38.9,,,,,
7,28.1,31.5,24.7,1014,83,1.27,18.3,21.9,33.5,,,,,
8,27.4,30.7,24.5,1014.6,86,0,15.1,17.4,31.3,,,,,
9,28.5,31.1,24.5,1014.9,83,0,16.9,26.3,31.3,,,,,
10,28.7,31.3,26.7,1015.8,80,0,16.6,27.2,33.5,,,,,
11,27.6,31.3,22.9,1015.5,78,0,17.5,18.9,29.4,,,,,
12,28.6,31.1,22.9,1016.7,77,0,17.5,28.7,35.2,,,,,
13,28.8,31.9,27,1014.3,73,0,14.6,32.2,37,,,,,
14,28.5,32,25.5,1013.2,74,0,15.6,30,37,,,,,
15,27.3,31.7,25.2,1013.4,81,1.27,15.9,29.8,35.2,,,,,
16,26.4,29,25,1014.8,85,2.03,14.6,22.2,27.8,,,,,
17,29.9,31.3,22.8,1014,72,14.48,13.7,29.8,33.2,,,,,
18,28.1,31.3,22.8,1013.5,78,0.51,14.8,29.6,35.2,,,,,
19,27.2,31.1,24,1012.3,86,0,14.6,27,35.2,,,,,
20,27.7,30.4,23.8,1013,79,6.1,12.7,29.1,36.7,,,,,
21,29.2,31,26.9,1013.1,72,0,18.2,28.5,31.3,,,,,
22,27.5,31,26,1012.8,77,0,14.6,23.2,29.4,,,,,
23,26.7,30.4,21.8,1012,81,0,16.3,17.6,36.7,,,,,
24,27.6,30.6,21.8,1012.2,77,0.51,16.3,17.8,25.9,,,,,
25,27.9,30.6,22.7,1012.7,77,0,16.3,20.6,27.8,,,,,
26,28.1,30.6,26,1013.4,78,0,17.5,19.3,33.2,,,,,
27,28.1,31,25.6,1012.5,80,0,17.4,13.5,25.9,,,,,
28,28.1,31.5,25.6,1013.2,81,0,15.9,20.7,25.9,,,,,
29,26.9,31.5,23.6,1014.5,82,2.03,16.9,8.9,22.2,,,,,
30,26.9,31.4,23.6,1013.7,85,1.02,16.6,11.9,25.9,,,,,
