Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,31.1,24.2,1017,78,0,17.7,25.7,37,,,,,
2,27.2,31.5,24.4,1017.2,85,5.33,15.9,30.4,34.8,,,,,
3,29.3,31.5,25.1,1015.5,75,0,15.6,22.4,25.9,,,,,
4,27.2,31,25,1015.3,86,5.33,15.9,26.7,40.7,,,,,
5,29.9,31.6,25,1018,70,3.3,16.7,34.3,36.7,,,,,
6,28.6,31.6,25.6,1017.4,74,0,16.3,28.5,33.5,,,,,
7,28.4,31.4,25,1016.5,75,0,15.8,32.4,40.7,,,,,
8,28,31.4,24.7,1017,76,0,16.4,30.7,34.8,51.9,,,,
9,29.6,31,28,1015.3,72,0,13.4,29.1,33.2,,,,,
10,28,31.4,23,1015.5,80,10.92,16.4,29.1,36.7,,,,,
11,27.1,31.4,24.1,1016.5,87,8.89,13.5,26.7,33.5,,,,,
12,27.3,30.5,22.7,1018.1,83,6.1,15.3,22.4,40.7,,,,,
13,28.4,31,22.7,1018.4,81,0,16.4,25.4,31.3,,,,,
14,28.3,31.2,25.4,1017.7,83,6.1,15,27,36.7,,,,,
15,28.6,31.4,24.1,1016.3,78,0.51,16.9,28.7,33.5,,,,,
16,28.2,31.4,24.1,1016,78,0,16.9,25.7,31.3,,,,,
17,28,31,24.9,1017.5,82,7.11,15.8,31.7,36.7,,,,,
18,28.2,31,25.6,1017.4,75,0,16.1,28,31.3,,,,,
19,28.7,31,25.6,1016,78,0,16.7,22.6,27.8,,,,,
20,27.3,31,23.3,1016.3,83,0,16.7,11.5,25.9,,,,,
21,29.1,31.2,23.3,1017.4,74,0,19.8,23.5,29.4,,,,,
22,28.9,32,26.4,1015.9,72,0,19,28.5,34.8,,,,,
23,28.3,31.6,24.9,1015.2,75,0,18,26.5,29.4,,,,,
24,28.4,31.6,24.9,1015.4,74,0,17.2,21.1,25.9,,,,,
25,28.4,31.6,25.5,1016.7,75,0,17.2,21.9,27.8,,,,,
26,27.7,31.1,23.7,1017.7,86,17.02,14.3,25.9,34.8,,,,,
27,29.1,31.4,23.7,1018.7,81,0,13.8,29.4,35.2,,,,,
28,28.8,31.8,26.8,1017.9,79,0,16.7,29.3,37,,,,,
29,28.2,31.8,25.6,1016.7,81,0,17.4,24.8,29.4,,,,,
30,28.4,31.4,25.1,1016.1,80,0,15.8,25,33.2,,,,,
31,28.2,31.2,23.9,1016.2,79,0,17.1,24.4,34.8,,,,,
