Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15,24.2,7.6,,59,0,,8.1,31.3,40.7,,,,
2,12.4,19.5,7.6,,81,0,,4.4,14.8,35.2,,,,
3,11.7,18,9,,79,0,,3.1,7.6,,,,,
4,12.3,17.8,8.6,,69,0,,5.6,13,,,,,
5,10.3,12,9,,94,21.34,,3.1,9.1,,,,,
6,10.1,13,8,,86,22.61,,5.2,14.8,,,,,
7,7.5,14.1,5.6,,81,5.59,,5.4,13,31.7,,,,
8,7.8,14,5.9,,88,8.38,,2.2,10.7,,,,,
9,9,13.7,6,,83,0,,3.3,11.1,,,,,
10,9,13,7.6,1018.9,91,22.35,,3,16.5,29.4,,,,
11,9.3,13.1,6.8,1022.3,77,11.18,,5.6,13,33.5,,,,
12,6,13,2.3,1020.4,79,0,,3.7,13,,,,,
13,5.3,8.6,2.3,1007.9,80,17.78,,6.5,18.3,42.4,,,,
14,6.7,12,3,1014.9,80,0,,3.9,9.4,42.4,,,,
15,8.1,13,4,1015.2,73,5.59,,6.3,23.7,33.5,,,,
16,9.6,15,5,1023.3,55,0,,13.3,23.7,,,,,
17,9.7,15.5,4.7,1029.3,55,0,,15.6,31.3,42.4,,,,
18,9.1,14.2,4,1029.8,74,0,,4.3,9.1,42.4,,,,
19,8.9,12,7.7,1021.9,93,10.67,,2.4,7.2,,,,,
20,10.3,12.9,7.6,1020.5,87,5.59,,4.8,14.8,27.8,,,,
21,7.8,12.4,3.6,1023.2,79,20.07,,9.1,34.8,46.1,,,,
22,8.9,17,4,1030.6,52,0,,16.3,29.4,48.2,,,,
23,11,19,4.5,1029.6,51,0,,7.2,23.7,38.9,,,,
24,13.3,20,7.9,1026.1,47,0,,11.3,27.8,38.9,,,,
25,11.4,19.5,3.6,1018.7,61,0,,5.4,16.5,38.9,,,,
26,12.9,20,5,1021,70,0,,4.8,13,31.7,,,,
27,12,20,4.5,1021.5,76,0.51,,3.7,9.4,,,,,
28,10.2,13,8,1021.5,80,10.92,,5,13,27.8,,,,
29,9.2,14,6.8,1015,70,11.94,,11.9,21.9,40.7,,,,
30,8.6,13,3.9,1021,59,0,,5.7,18.3,48.2,,,,
