Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,33.7,16.7,1012.5,57,0,,6.3,21.9,,,,,
2,23.3,31.9,17.3,1015.3,69,0,,4.1,11.1,33.5,,,,
3,20.2,28.2,13,1018.1,68,0,,4.8,11.1,,,,,
4,17.7,25,11,,66,0,,5.6,13,,,,,
5,19.3,24,15,1016,66,0,,5.9,13,,,,,
6,19.4,27,12,1014.2,68,0,,4.8,14.8,,,,,
7,20.5,27.7,12,1011.9,68,0,,4.8,14.8,,,,,
8,19.7,26,14,1014.1,73,0,,5.7,13,,,,,
9,20.7,30,13,1018.2,68,0,,4.4,11.1,,,,,
10,20.8,30.1,12.8,1015.7,65,0,,4.8,10.7,,,,,
11,16.6,24.2,10,1015,63,0,,5.4,13,,,,,
12,15.8,23,8.6,1016.2,63,0,,4.8,14.8,,,,,
13,16.7,25,8.8,1019,64,0,,4.6,14.8,,,,,
14,18.4,27,10.9,1019.5,63,0,,4.4,11.1,,,,,
15,21.1,28,13,1016.7,43,0,,9.1,14.8,33.2,,,,
16,25.9,33,19,1013.1,30,0,,13,20.6,38.9,,,,
17,22.4,33.3,16.9,1012.5,67,0.51,,5.9,29.4,46.5,,,,
18,20.9,26.4,16.8,1009.2,73,0.25,,4.6,13,55.4,,,,
19,20.4,28,12.9,,73,0,,4.4,13,,,,,
20,20.3,28.1,12.5,,73,0,,5.2,14.8,,,,,
21,19.4,26.8,11.7,,70,0,,4.6,11.1,,,,,
22,19.7,26.4,11.7,,71,0,,5.4,10.7,,,,,
23,19.4,29,12,,73,0,,3.9,13,,,,,
24,21,29.2,13,1016.1,66,0,,4.1,10.7,,,,,
25,20.2,29.4,11.4,1017,67,0,,4.4,13,,,,,
26,20,28.7,10.6,1019.1,65,0,,4.4,14.8,,,,,
27,19.3,27.8,10.6,1019.5,63,0,,5.6,13,,,,,
28,18.2,25.6,10.7,1015.8,63,0,,4.8,14.8,,,,,
29,18.8,25.1,10.7,1014.5,70,0,,5,13,,,,,
30,19.5,26,12,1016.6,71,0,,4.3,10.7,,,,,
31,19.3,26.8,12,1019,74,0,,4.1,10.7,,,,,
