Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.2,4,0,1031.4,72,0,,14.1,22.2,35.2,,,,
2,1.9,4,0.9,1029.5,63,0,,21.9,44.3,60.7,,,,
3,2.1,4.6,0.5,1023.2,58,0.25,,33.5,44.3,64.8,,,,
4,1.1,3.3,-0.2,1023.1,83,7.62,,11.5,37,64.8,,,,
5,2.9,4.4,-0.2,1024.2,88,2.03,,10.2,27.8,46.5,,,,
6,3.2,6.4,1.2,1019.8,97,8.89,,4.8,40.7,50,,,,
7,2.6,5.2,0.4,1014.4,99,13.97,,1.1,5.4,,,,,
8,4.7,8.9,0.4,1017,93,8.38,,4.4,16.5,,,,,
9,4.3,7.5,0.6,1005.6,94,65.28,,3.5,9.1,31.7,,,,
10,3.2,7.5,0.5,1013.5,77,3.3,,5.4,20.6,31.3,,,,
11,0.7,3.8,-2,1022.8,58,0,,9.6,16.5,37,,,,
12,-2.7,2.1,-5.1,1028.7,63,0,,19.1,31.3,42.4,,,,
13,-3.5,-0.2,-5.5,1031.5,66,0,,17.4,27.8,44.6,,,,
14,-1.7,0,-3,1032.7,78,0,,0.7,3.5,37,,,,
15,0.2,3,-1,1036.9,86,0,,1.1,5.4,,,,,
16,1.4,5,-0.1,1039.4,81,0,,3.9,18.3,,,,,
17,0.8,6,-2,1033.8,85,0,,2.6,5.4,,,,,
18,-0.7,6.6,-4,1026.7,96,0,,1.1,7.6,,,,,
19,0.7,8,-2,1028.3,94,0,,2.8,7.2,,,,,
20,4.7,8,3,1029.1,74,0.25,,6.3,24.1,38.9,,,,
21,3.6,8.6,1.3,1025.6,66,0,,11.1,25.9,47.8,,,,
22,2.4,6.8,0,1020.7,65,0,,7.6,20.2,48.2,,,,
23,2.9,6.1,0,1013.9,75,2.79,,6.3,16.5,44.6,,,,
24,3.6,7,2,1017.9,97,20.07,,2.4,7.2,38.9,,,,
25,3.7,7.8,1.4,1018,97,6.35,,2.2,9.1,,,,,
26,2.9,6,0.5,1013.7,94,0.51,,3.3,18.3,,,,,
27,2.9,5,0.5,1015.4,96,6.1,,2,5.4,,,,,
28,3.3,5,2,1015.1,95,12.45,,2.8,13,,,,,
29,4.4,5,2,1018.6,97,8.89,,1.9,7.6,,,,,
30,5.8,7,5,1025.9,98,9.91,,2.6,5.4,,,,,
31,6.8,8,6,1027.6,97,11.18,,1.5,5.4,,,,,
