Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,28.6,11.6,1010.9,65,0,,4.6,14.8,,,,,
2,20.1,27.6,14,1011.1,79,0,,3.5,13,,,,,
3,18.9,26.7,13.1,1014.2,84,4.06,,3.1,7.6,,,,,
4,19,24.5,14.4,1016.9,82,8.38,,5,14.8,,,,,
5,18.2,24.2,13.8,1016.7,86,0,,3.3,9.4,,,,,
6,18.2,20.9,13.8,1015,93,8.64,,2.4,7.6,,,,,
7,18.8,23.9,16,1018.6,86,21.59,,3.3,20.6,,,,,
8,19.6,24.5,17,1018.3,85,0,,2.4,7.6,,,,,
9,20.1,26.7,15.7,1017.2,80,0,,2.6,9.4,,,,,
10,21.4,29.6,15.7,1015.6,68,0,,6.7,22.2,31.3,,,,
11,25.4,33.7,19.2,1013.8,47,0,,15.9,31.3,44.3,,,,
12,25.2,34.6,18.3,1013.6,55,0,,7.6,18.3,31.3,,,,
13,20.1,29.7,12.5,1013.1,79,0,,3.3,9.4,,,,,
14,19.4,25.9,15.4,1011.2,84,0,,2.8,7.6,,,,,
15,18.3,25.7,13.4,1006.8,88,0,,2.8,5.4,,,,,
16,17.6,22.8,13.4,1009.8,89,16.51,,5.2,14.8,,,,,
17,15.9,18.6,13.3,1011.8,90,0.25,,3,9.4,,,,,
18,14.9,19.8,12.7,1014.5,86,1.52,,2.6,7.6,,,,,
19,16.2,23.1,12.1,1016.4,70,0,,7,20.6,,,,,
20,18.2,24.5,14.1,1006.1,59,0,,5,14.8,31.3,,,,
21,16.7,24.3,13.4,1004.1,79,4.57,,3.9,7.6,,,,,
22,14.6,19.4,12.8,1003.2,89,3.56,,2.4,7.6,,,,,
23,13.1,15.1,11.3,1007.1,91,13.72,,2.6,7.6,,,,,
24,11.7,16,8.3,1013.2,82,11.68,,2.4,7.6,,,,,
25,12.7,19.8,9.1,1012.5,73,0,,10.4,22.2,31.3,,,,
26,13.1,19.6,8.3,1017.4,66,0,,8.7,20.6,29.4,,,,
27,10.9,18.7,6.9,1017.2,86,1.02,,3.5,11.1,,,,,
28,11.1,12.6,10,1004.7,90,10.67,,4.4,13,,,,,
29,11.3,12.8,10,996.5,94,58.67,,3.7,18.3,38.9,,,,
30,10.7,12.5,9.1,997,88,23.88,,4.6,9.4,,,,,
