Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.6,13.5,6.1,1012.7,89,9.65,,4.1,18.3,,,,,
2,9.6,13.4,5.6,1019.2,89,12.19,,3.3,9.4,,,,,
3,10.8,16.6,8.1,1025,85,0,,3.1,9.4,,,,,
4,11.7,16.6,7,1031.4,79,0,,3.3,14.8,,,,,
5,13.6,18.4,11.1,1027.9,76,0,,4.3,13,29.4,,,,
6,15.3,23.6,11,1018.4,76,0,,3.1,7.6,,,,,
7,13.9,23,10.4,1010.6,82,20.57,,5,16.5,27.8,,,,
8,11,14.7,7.1,1014,82,26.42,,5.6,18.3,40.7,,,,
9,10.1,14.7,7,1019.4,75,0,,13.1,25.9,31.3,,,,
10,10.5,14.6,6.4,1015.1,85,0,,2.4,7.6,,,,,
11,9.2,14.8,2.6,1019.5,85,0,,2.6,5.4,,,,,
12,10.9,14.8,8.1,1019.7,78,0.51,,5.4,20.6,,,,,
13,11.4,16.2,8,1024.7,64,0,,13.1,25.9,27.8,,,,
14,10.8,17.7,6.2,1029.2,68,0,,8.1,18.3,27.8,,,,
15,10.2,17.7,3.5,1028.2,82,0,,2.8,5.4,,,,,
16,13.4,20.9,8,1022.4,71,0,,8.7,20.6,38.9,,,,
17,14.2,20.6,10.4,1023.6,58,0,,12.8,18.3,31.3,,,,
18,12.2,19,6.9,1024.2,70,0,,4.3,9.4,,,,,
19,9.8,18,3,1021.8,86,0,,2.4,7.6,,,,,
20,10.3,16.7,3,1022.6,90,0,,3.1,9.4,,,,,
21,9.5,16.8,5.8,1021.7,94,0,,2,7.6,,,,,
22,10.8,20.7,3.9,1020,82,0,,3,7.6,,,,,
23,15.4,21.9,11.1,1017.4,62,0,,7.2,14.8,35.2,,,,
24,14.7,20.9,10.2,1017,65,0,,7.2,18.3,,,,,
25,9.3,19.6,5.7,1021.8,88,0,,1.9,5.4,,,,,
26,11.5,14.6,9.7,1027,79,0,,6.5,16.5,,,,,
27,11.1,16.5,8.4,1018.7,82,5.33,,4.3,11.1,33.5,,,,
28,13.1,16.4,7.7,1018.1,34,0,,18,27.8,57.2,,,,
29,11.2,14.7,7,1016.1,34,0,,13.7,25.9,50,,,,
30,5.9,14.6,1.3,1018.3,80,0,,1.5,3.5,,,,,
31,9.2,12.6,1.3,1020.1,91,0.51,,1.5,5.4,,,,,
