Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.8,17,1,1032,61,0,,5.4,20.2,,,,,
2,12.7,19,6,1033.9,57,0,,4.1,10.7,31.7,,,,
3,14.9,24,10,1029.4,58,0,,9.1,20.2,,,,,
4,18.6,27,13,1024.7,42,0,,15.2,33.2,40.7,,,,
5,21.2,30,15,1016.3,35,0,,21.3,36.7,49.6,,,,
6,22.3,31,16,1010,39,0,,11.5,33.2,50,,,,
7,20.4,29.2,14.9,1010.2,52,0,,9.8,21.9,46.5,,,,
8,16,23.9,8.6,1016,73,0,,5,13,37,,,,
9,16.3,25,8,1020.9,73,0,,4.1,11.1,,,,,
10,18.7,26,11.2,1021.3,66,0,,5.2,18.3,31.3,,,,
11,18.8,26.6,10.8,1020.2,66,0,,3.5,7.2,31.7,,,,
12,17.7,26.6,11.2,1017.2,79,29.46,,4.4,10.7,,,,,
13,15.2,19.3,12.8,1015.5,86,6.35,,4.1,9.1,,,,,
14,10.6,15,8,1020.1,83,20.07,,5,11.1,44.6,,,,
15,13.6,19,10,1020,69,0,,3.1,9.1,,,,,
16,15.1,21,11,1015.9,70,0,,4.6,10.7,,,,,
17,15.3,21.5,10.8,1013.3,78,0.51,,4.3,14.8,,,,,
18,12.3,17.2,10.6,1017.8,89,0.25,,4.1,10.7,,,,,
19,13.6,16.9,10.6,1025.7,80,0,,2.8,7.2,,,,,
20,14.2,20,9.9,1026.7,75,0,,2.6,7.2,,,,,
21,12.6,21.1,9.6,1012.2,83,23.11,,4.8,13,,,,,
22,10.2,16,7,1010.6,85,9.91,,2.8,7.2,,,,,
23,11.2,17,5.5,1013.6,82,7.62,,4.3,7.2,,,,,
24,12.2,18,7.9,1015.5,80,0,,4.8,18.3,,,,,
25,13.4,18.8,7.5,1016.2,74,0,,5.4,14.8,,,,,
26,11.9,17.2,8.6,1016,82,2.79,,2.4,7.6,,,,,
27,13.1,17,10.7,1012.9,84,4.32,,3.3,7.2,,,,,
28,13.4,17,10.4,1008.3,91,2.79,,4.3,13,,,,,
29,12.2,15.8,9.8,1008.2,87,1.52,,6.3,13,,,,,
30,12.6,16,10,1014.5,81,1.52,,4.4,10.7,,,,,
31,11.7,17.4,9.8,,88,6.86,,4.4,13,,,,,
