Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.2,11.7,8.7,1023.5,94,2.03,,2,7.6,,,,,
2,9.4,11.7,6.3,1006.1,87,16,,8.7,16.5,29.4,,,,
3,5.1,10.4,2.5,1013.1,95,24.38,,2.8,16.5,,,,,
4,4.6,9.7,0.3,1021,86,0.25,,4.6,14.8,,,,,
5,5.7,9.6,0.2,1019.5,85,0.51,,5.4,14.8,,,,,
6,6.9,10.8,5.2,1025.1,92,7.11,,1.5,5.4,,,,,
7,7.8,9.9,5.3,1014.3,86,11.68,,6.5,14.8,,,,,
8,8.4,11.7,7,1014.7,92,18.29,,2.6,7.6,,,,,
9,7.4,11.4,5,1020.9,87,2.03,,5.2,20.6,,,,,
10,8.7,12.7,7.1,1021.1,78,0,,9.3,16.5,,,,,
11,10.7,12.6,6.3,1022.9,55,0,,13.7,20.6,48.2,,,,
12,9.8,13,6,1020,71,3.56,,14.1,31.3,55.4,,,,
13,10.7,13.2,8.2,1027.1,90,10.16,,2.8,5.4,,,,,
14,9.1,13.6,7.1,1024.1,92,0,,2.4,5.4,,,,,
15,7.2,9.6,5,1013.2,86,0,,3.9,7.6,,,,,
16,4.5,7.7,2.1,996.3,94,32,,3.9,20.6,35.2,,,,
17,4.7,7.8,3.2,1006.6,95,10.41,,2.6,7.6,,,,,
18,8.1,9.3,2.6,1009.8,90,6.35,,3.5,9.4,,,,,
19,6.7,7.9,5.1,1004.7,82,25.65,,5.7,13,,,,,
20,0.7,5.4,-2.8,1022.5,52,0,,17,29.4,44.3,,,,
21,-1.2,4.7,-3.8,1036,63,0,,23.9,31.3,44.3,,,,
22,1.7,7.6,-1.7,1038.8,59,0,,13,27.8,44.3,,,,
23,4.2,6.7,-0.7,1031.3,58,0,,17.2,33.5,51.9,,,,
24,5.8,9.7,3.3,1023.7,67,0,,11.5,37,51.9,,,,
25,7.5,10.8,5.4,1025.4,65,0,,14.3,40.7,55.4,,,,
26,6.3,10,2.9,1024.5,78,0,,5.4,13,,,,,
27,7,11.7,3.1,1019.5,70,0,,10.6,31.3,46.1,,,,
28,6.7,10.9,1.9,1018.1,69,0,,10.6,44.3,61.1,,,,
29,6.8,10.4,1.9,1022.4,91,5.33,,2.4,5.4,,,,,
30,7.5,8.8,5,1025.7,95,5.08,,1.1,3.5,,,,,
